Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1030.831	26522.831	41.609	789.609
2020-04-20	1021.355	27544.186	42.572	832.181
2020-04-21	1008.074	28552.26	43.118	875.299
2020-04-22	992.868	29545.128	43.272	918.571
2020-04-23	973.739	30518.867	43.191	961.762
2020-04-24	950.742	31469.609	42.794	1004.556
2020-04-25	925.962	32395.571	42.237	1046.793
2020-04-26	901.24	33296.811	41.6	1088.393
2020-04-27	876.672	34173.483	40.799	1129.192
2020-04-28	854.049	35027.532	39.835	1169.027
2020-04-29	833.32	35860.852	38.797	1207.824
2020-04-30	812.225	36673.077	37.761	1245.585
2020-05-01	789.183	37462.26	36.732	1282.317
2020-05-02	764.151	38226.411	35.784	1318.101
2020-05-03	737.192	38963.603	34.915	1353.016
2020-05-04	708.383	39671.986	34.031	1387.047
2020-05-05	679.569	40351.555	33.066	1420.113
2020-05-06	650.752	41002.307	32.017	1452.13
2020-05-07	622.221	41624.528	30.888	1483.018
2020-05-08	594.289	42218.817	29.681	1512.699
2020-05-09	567.192	42786.009	28.473	1541.172
2020-05-10	540.454	43326.463	27.266	1568.438
2020-05-11	514.36	43840.823	26.07	1594.508
2020-05-12	488.953	44329.776	24.9	1619.408
2020-05-13	464.468	44794.244	23.765	1643.173
2020-05-14	440.656	45234.9	22.645	1665.818
2020-05-15	417.952	45652.852	21.551	1687.369
2020-05-16	396.309	46049.161	20.487	1707.856
2020-05-17	375.676	46424.837	19.461	1727.317
2020-05-18	355.793	46780.63	18.463	1745.78
2020-05-19	336.624	47117.254	17.512	1763.292
2020-05-20	318.033	47435.287	16.605	1779.897
2020-05-21	299.798	47735.085	15.74	1795.637
2020-05-22	281.715	48016.8	14.907	1810.544
2020-05-23	263.624	48280.424	14.104	1824.648
2020-05-24	245.522	48525.946	13.325	1837.973
2020-05-25	227.737	48753.683	12.561	1850.534
2020-05-26	211.242	48964.925	11.804	1862.338
2020-05-27	196.704	49161.629	11.046	1873.384
2020-05-28	184.071	49345.7	10.287	1883.671
2020-05-29	173.211	49518.911	9.542	1893.213
2020-05-30	163.794	49682.705	8.851	1902.064
2020-05-31	155.047	49837.752	8.242	1910.306
2020-06-01	146.38	49984.132	7.712	1918.018
2020-06-02	137.709	50121.841	7.257	1925.275
2020-06-03	129.034	50250.875	6.863	1932.138
2020-06-04	120.354	50371.229	6.496	1938.634
2020-06-05	111.822	50483.051	6.133	1944.767
2020-06-06	104.051	50587.102	5.77	1950.537
2020-06-07	97.05	50684.152	5.406	1955.943
2020-06-08	90.766	50774.918	5.043	1960.986
2020-06-09	85.15	50860.068	4.685	1965.671
2020-06-10	80.056	50940.124	4.36	1970.031
2020-06-11	75.013	51015.137	4.066	1974.097
2020-06-12	69.967	51085.104	3.803	1977.9
2020-06-13	64.918	51150.022	3.568	1981.468
2020-06-14	59.864	51209.886	3.354	1984.822
2020-06-15	54.804	51264.69	3.143	1987.965
2020-06-16	49.737	51314.427	2.932	1990.897
2020-06-17	44.799	51359.226	2.72	1993.617
2020-06-18	40.201	51399.427	2.508	1996.125
2020-06-19	36.002	51435.429	2.296	1998.421
2020-06-20	32.162	51467.591	2.084	2000.505
2020-06-21	28.642	51496.233	1.877	2002.382
2020-06-22	25.326	51521.559	1.684	2004.066
2020-06-23	22.055	51543.614	1.508	2005.574
2020-06-24	18.766	51562.38	1.348	2006.922
2020-06-25	15.446	51577.826	1.2	2008.122
2020-06-26	12.07	51589.896	1.061	2009.183
2020-06-27	8.57	51598.466	0.924	2010.107
2020-06-28	5.513	51603.979	0.786	2010.893
2020-06-29	3.4	51607.379	0.647	2011.54
2020-06-30	2.143	51609.522	0.506	2012.046
2020-07-01	1.416	51610.938	0.359	2012.405
2020-07-02	1.014	51611.952	0.231	2012.636
2020-07-03	0.782	51612.734	0.142	2012.778
2020-07-04	0.625	51613.359	0.09	2012.868
2020-07-05	0.496	51613.855	0.059	2012.927
2020-07-06	0.388	51614.243	0.042	2012.969
2020-07-07	0.294	51614.537	0.033	2013.002
2020-07-08	0.217	51614.754	0.026	2013.028
2020-07-09	0.0	51614.754	0.021	2013.049
2020-07-10	0.0	51614.754	0.016	2013.065
2020-07-11	0.0	51614.754	0.012	2013.077
2020-07-12	0.0	51614.754	0.0	2013.077
2020-07-13	0.0	51614.754	0.0	2013.077
2020-07-14	0.0	51614.754	0.0	2013.077
2020-07-15	0.0	51614.754	0.0	2013.077
2020-07-16	0.0	51614.754	0.0	2013.077
2020-07-17	0.0	51614.754	0.0	2013.077
2020-07-18	0.0	51614.754	0.0	2013.077
2020-07-19	0.0	51614.754	0.0	2013.077
2020-07-20	0.0	51614.754	0.0	2013.077
2020-07-21	0.0	51614.754	0.0	2013.077
2020-07-22	0.0	51614.754	0.0	2013.077
2020-07-23	0.0	51614.754	0.0	2013.077
2020-07-24	0.0	51614.754	0.0	2013.077
2020-07-25	0.0	51614.754	0.0	2013.077
2020-07-26	0.0	51614.754	0.0	2013.077
2020-07-27	0.0	51614.754	0.0	2013.077
2020-07-28	0.0	51614.754	0.0	2013.077
2020-07-29	0.0	51614.754	0.0	2013.077
2020-07-30	0.0	51614.754	0.0	2013.077
2020-07-31	0.0	51614.754	0.0	2013.077
2020-08-01	0.0	51614.754	0.0	2013.077
2020-08-02	0.0	51614.754	0.0	2013.077
2020-08-03	0.0	51614.754	0.0	2013.077
2020-08-04	0.0	51614.754	0.0	2013.077
2020-08-05	0.0	51614.754	0.0	2013.077
2020-08-06	0.0	51614.754	0.0	2013.077
2020-08-07	0.0	51614.754	0.0	2013.077
2020-08-08	0.0	51614.754	0.0	2013.077
2020-08-09	0.0	51614.754	0.0	2013.077
2020-08-10	0.0	51614.754	0.0	2013.077
2020-08-11	0.0	51614.754	0.0	2013.077
2020-08-12	0.0	51614.754	0.0	2013.077
2020-08-13	0.0	51614.754	0.0	2013.077
2020-08-14	0.0	51614.754	0.0	2013.077
2020-08-15	0.0	51614.754	0.0	2013.077
2020-08-16	0.0	51614.754	0.0	2013.077
2020-08-17	0.0	51614.754	0.0	2013.077
2020-08-18	0.0	51614.754	0.0	2013.077
2020-08-19	0.0	51614.754	0.0	2013.077
2020-08-20	0.0	51614.754	0.0	2013.077
2020-08-21	0.0	51614.754	0.0	2013.077
2020-08-22	0.0	51614.754	0.0	2013.077
2020-08-23	0.0	51614.754	0.0	2013.077
2020-08-24	0.0	51614.754	0.0	2013.077
2020-08-25	0.0	51614.754	0.0	2013.077
2020-08-26	0.0	51614.754	0.0	2013.077
2020-08-27	0.0	51614.754	0.0	2013.077
2020-08-28	0.0	51614.754	0.0	2013.077
2020-08-29	0.0	51614.754	0.0	2013.077
2020-08-30	0.0	51614.754	0.0	2013.077
