Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.298	228.298	0.164	7.164
2020-04-22	9.212	237.51	0.179	7.343
2020-04-23	9.093	246.603	0.194	7.537
2020-04-24	8.955	255.558	0.21	7.747
2020-04-25	8.783	264.341	0.225	7.972
2020-04-26	8.575	272.916	0.238	8.21
2020-04-27	8.352	281.268	0.248	8.458
2020-04-28	8.129	289.397	0.253	8.711
2020-04-29	7.907	297.304	0.257	8.968
2020-04-30	7.703	305.007	0.258	9.226
2020-05-01	7.516	312.523	0.257	9.483
2020-05-02	7.326	319.849	0.255	9.738
2020-05-03	7.118	326.967	0.251	9.989
2020-05-04	6.892	333.859	0.248	10.237
2020-05-05	6.649	340.508	0.243	10.48
2020-05-06	6.389	346.897	0.237	10.717
2020-05-07	6.13	353.027	0.231	10.948
2020-05-08	5.87	358.897	0.225	11.173
2020-05-09	5.612	364.509	0.219	11.392
2020-05-10	5.36	369.869	0.213	11.605
2020-05-11	5.116	374.985	0.208	11.813
2020-05-12	4.875	379.86	0.203	12.016
2020-05-13	4.639	384.499	0.197	12.213
2020-05-14	4.41	388.909	0.191	12.404
2020-05-15	4.189	393.098	0.184	12.588
2020-05-16	3.975	397.073	0.177	12.765
2020-05-17	3.77	400.843	0.17	12.935
2020-05-18	3.575	404.418	0.162	13.097
2020-05-19	3.388	407.806	0.155	13.252
2020-05-20	3.209	411.015	0.148	13.4
2020-05-21	3.036	414.051	0.141	13.541
2020-05-22	2.869	416.92	0.135	13.676
2020-05-23	2.704	419.624	0.128	13.804
2020-05-24	2.541	422.165	0.122	13.926
2020-05-25	2.378	424.543	0.116	14.042
2020-05-26	2.215	426.758	0.11	14.152
2020-05-27	2.054	428.812	0.104	14.256
2020-05-28	1.905	430.717	0.099	14.355
2020-05-29	1.774	432.491	0.094	14.449
2020-05-30	1.66	434.151	0.089	14.538
2020-05-31	1.562	435.713	0.084	14.622
2020-06-01	1.477	437.19	0.079	14.701
2020-06-02	1.398	438.588	0.075	14.776
2020-06-03	1.32	439.908	0.07	14.846
2020-06-04	1.242	441.15	0.066	14.912
2020-06-05	1.164	442.314	0.061	14.973
2020-06-06	1.086	443.4	0.057	15.03
2020-06-07	1.009	444.409	0.053	15.083
2020-06-08	0.939	445.348	0.049	15.132
2020-06-09	0.875	446.223	0.046	15.178
2020-06-10	0.819	447.042	0.043	15.221
2020-06-11	0.768	447.81	0.041	15.262
2020-06-12	0.722	448.532	0.039	15.301
2020-06-13	0.677	449.209	0.037	15.338
2020-06-14	0.631	449.84	0.034	15.372
2020-06-15	0.586	450.426	0.032	15.404
2020-06-16	0.54	450.966	0.03	15.434
2020-06-17	0.494	451.46	0.028	15.462
2020-06-18	0.449	451.909	0.026	15.488
2020-06-19	0.404	452.313	0.024	15.512
2020-06-20	0.363	452.676	0.023	15.535
2020-06-21	0.325	453.001	0.021	15.556
2020-06-22	0.29	453.291	0.02	15.576
2020-06-23	0.258	453.549	0.019	15.595
2020-06-24	0.228	453.777	0.017	15.612
2020-06-25	0.199	453.976	0.016	15.628
2020-06-26	0.169	454.145	0.015	15.643
2020-06-27	0.139	454.284	0.014	15.657
2020-06-28	0.109	454.393	0.012	15.669
2020-06-29	0.077	454.47	0.011	15.68
2020-06-30	0.05	454.52	0.01	15.69
2020-07-01	0.031	454.551	0.009	15.699
2020-07-02	0.019	454.57	0.008	15.707
2020-07-03	0.013	454.583	0.007	15.714
2020-07-04	0.009	454.592	0.006	15.72
2020-07-05	0.007	454.599	0.006	15.726
2020-07-06	0.006	454.605	0.005	15.731
2020-07-07	0.004	454.609	0.004	15.735
2020-07-08	0.003	454.612	0.003	15.738
2020-07-09	0.003	454.615	0.002	15.74
2020-07-10	0.002	454.617	0.001	15.741
2020-07-11	0.0	454.617	0.001	15.742
2020-07-12	0.0	454.617	0.001	15.743
2020-07-13	0.0	454.617	0.0	15.743
2020-07-14	0.0	454.617	0.0	15.743
2020-07-15	0.0	454.617	0.0	15.743
2020-07-16	0.0	454.617	0.0	15.743
2020-07-17	0.0	454.617	0.0	15.743
2020-07-18	0.0	454.617	0.0	15.743
2020-07-19	0.0	454.617	0.0	15.743
2020-07-20	0.0	454.617	0.0	15.743
2020-07-21	0.0	454.617	0.0	15.743
2020-07-22	0.0	454.617	0.0	15.743
2020-07-23	0.0	454.617	0.0	15.743
2020-07-24	0.0	454.617	0.0	15.743
2020-07-25	0.0	454.617	0.0	15.743
2020-07-26	0.0	454.617	0.0	15.743
2020-07-27	0.0	454.617	0.0	15.743
2020-07-28	0.0	454.617	0.0	15.743
2020-07-29	0.0	454.617	0.0	15.743
2020-07-30	0.0	454.617	0.0	15.743
2020-07-31	0.0	454.617	0.0	15.743
2020-08-01	0.0	454.617	0.0	15.743
2020-08-02	0.0	454.617	0.0	15.743
2020-08-03	0.0	454.617	0.0	15.743
2020-08-04	0.0	454.617	0.0	15.743
2020-08-05	0.0	454.617	0.0	15.743
2020-08-06	0.0	454.617	0.0	15.743
2020-08-07	0.0	454.617	0.0	15.743
2020-08-08	0.0	454.617	0.0	15.743
2020-08-09	0.0	454.617	0.0	15.743
2020-08-10	0.0	454.617	0.0	15.743
2020-08-11	0.0	454.617	0.0	15.743
2020-08-12	0.0	454.617	0.0	15.743
2020-08-13	0.0	454.617	0.0	15.743
2020-08-14	0.0	454.617	0.0	15.743
2020-08-15	0.0	454.617	0.0	15.743
2020-08-16	0.0	454.617	0.0	15.743
2020-08-17	0.0	454.617	0.0	15.743
2020-08-18	0.0	454.617	0.0	15.743
2020-08-19	0.0	454.617	0.0	15.743
2020-08-20	0.0	454.617	0.0	15.743
2020-08-21	0.0	454.617	0.0	15.743
2020-08-22	0.0	454.617	0.0	15.743
2020-08-23	0.0	454.617	0.0	15.743
2020-08-24	0.0	454.617	0.0	15.743
2020-08-25	0.0	454.617	0.0	15.743
2020-08-26	0.0	454.617	0.0	15.743
2020-08-27	0.0	454.617	0.0	15.743
2020-08-28	0.0	454.617	0.0	15.743
2020-08-29	0.0	454.617	0.0	15.743
2020-08-30	0.0	454.617	0.0	15.743
