Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.6	40.6	0.0	1.0
2020-04-15	3.889	44.489	0.0	1.0
2020-04-16	4.169	48.658	0.0	1.0
2020-04-17	4.406	53.064	0.0	1.0
2020-04-18	4.591	57.655	0.0	1.0
2020-04-19	4.697	62.352	0.0	1.0
2020-04-20	4.757	67.109	0.0	1.0
2020-04-21	4.774	71.883	0.0	1.0
2020-04-22	4.765	76.648	0.0	1.0
2020-04-23	4.722	81.37	0.0	1.0
2020-04-24	4.66	86.03	0.0	1.0
2020-04-25	4.59	90.62	0.0	1.0
2020-04-26	4.501	95.121	0.0	1.0
2020-04-27	4.395	99.516	0.0	1.0
2020-04-28	4.281	103.797	0.0	1.0
2020-04-29	4.166	107.963	0.0	1.0
2020-04-30	4.053	112.016	0.0	1.0
2020-05-01	3.948	115.964	0.0	1.0
2020-05-02	3.852	119.816	0.0	1.0
2020-05-03	3.755	123.571	0.0	1.0
2020-05-04	3.648	127.219	0.0	1.0
2020-05-05	3.533	130.752	0.0	1.0
2020-05-06	3.408	134.16	0.0	1.0
2020-05-07	3.275	137.435	0.0	1.0
2020-05-08	3.142	140.577	0.0	1.0
2020-05-09	3.008	143.585	0.0	1.0
2020-05-10	2.876	146.461	0.0	1.0
2020-05-11	2.747	149.208	0.0	1.0
2020-05-12	2.622	151.83	0.0	1.0
2020-05-13	2.498	154.328	0.0	1.0
2020-05-14	2.378	156.706	0.0	1.0
2020-05-15	2.26	158.966	0.0	1.0
2020-05-16	2.147	161.113	0.0	1.0
2020-05-17	2.037	163.15	0.0	1.0
2020-05-18	1.932	165.082	0.0	1.0
2020-05-19	1.832	166.914	0.0	1.0
2020-05-20	1.737	168.651	0.0	1.0
2020-05-21	1.645	170.296	0.0	1.0
2020-05-22	1.556	171.852	0.0	1.0
2020-05-23	1.47	173.322	0.0	1.0
2020-05-24	1.386	174.708	0.0	1.0
2020-05-25	1.302	176.01	0.0	1.0
2020-05-26	1.219	177.229	0.0	1.0
2020-05-27	1.135	178.364	0.0	1.0
2020-05-28	1.053	179.417	0.0	1.0
2020-05-29	0.977	180.394	0.0	1.0
2020-05-30	0.909	181.303	0.0	1.0
2020-05-31	0.851	182.154	0.0	1.0
2020-06-01	0.801	182.955	0.0	1.0
