Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.929	35.929	0.0	2.0
2020-04-21	0.92	36.849	0.0	2.0
2020-04-22	0.908	37.757	0.0	2.0
2020-04-23	0.895	38.652	0.0	2.0
2020-04-24	0.877	39.529	0.0	2.0
2020-04-25	0.857	40.386	0.0	2.0
2020-04-26	0.834	41.22	0.0	2.0
2020-04-27	0.812	42.032	0.0	2.0
2020-04-28	0.79	42.822	0.0	2.0
2020-04-29	0.77	43.592	0.0	2.0
2020-04-30	0.751	44.343	0.0	2.0
2020-05-01	0.732	45.075	0.0	2.0
2020-05-02	0.711	45.786	0.0	2.0
2020-05-03	0.689	46.475	0.0	2.0
2020-05-04	0.664	47.139	0.0	2.0
2020-05-05	0.638	47.777	0.0	2.0
2020-05-06	0.612	48.389	0.0	2.0
2020-05-07	0.586	48.975	0.0	2.0
2020-05-08	0.561	49.536	0.0	2.0
2020-05-09	0.536	50.072	0.0	2.0
2020-05-10	0.511	50.583	0.0	2.0
2020-05-11	0.487	51.07	0.0	2.0
2020-05-12	0.463	51.533	0.0	2.0
2020-05-13	0.441	51.974	0.0	2.0
2020-05-14	0.419	52.393	0.0	2.0
2020-05-15	0.397	52.79	0.0	2.0
2020-05-16	0.377	53.167	0.0	2.0
2020-05-17	0.357	53.524	0.0	2.0
2020-05-18	0.339	53.863	0.0	2.0
2020-05-19	0.321	54.184	0.0	2.0
2020-05-20	0.303	54.487	0.0	2.0
2020-05-21	0.287	54.774	0.0	2.0
2020-05-22	0.27	55.044	0.0	2.0
2020-05-23	0.254	55.298	0.0	2.0
2020-05-24	0.238	55.536	0.0	2.0
2020-05-25	0.221	55.757	0.0	2.0
2020-05-26	0.205	55.962	0.0	2.0
2020-05-27	0.19	56.152	0.0	2.0
2020-05-28	0.177	56.329	0.0	2.0
2020-05-29	0.166	56.495	0.0	2.0
2020-05-30	0.156	56.651	0.0	2.0
2020-05-31	0.148	56.799	0.0	2.0
2020-06-01	0.14	56.939	0.0	2.0
2020-06-02	0.132	57.071	0.0	2.0
2020-06-03	0.124	57.195	0.0	2.0
2020-06-04	0.116	57.311	0.0	2.0
2020-06-05	0.108	57.419	0.0	2.0
2020-06-06	0.101	57.52	0.0	2.0
2020-06-07	0.094	57.614	0.0	2.0
2020-06-08	0.087	57.701	0.0	2.0
2020-06-09	0.082	57.783	0.0	2.0
2020-06-10	0.077	57.86	0.0	2.0
2020-06-11	0.072	57.932	0.0	2.0
2020-06-12	0.068	58.0	0.0	2.0
2020-06-13	0.063	58.063	0.0	2.0
2020-06-14	0.058	58.121	0.0	2.0
2020-06-15	0.054	58.175	0.0	2.0
2020-06-16	0.049	58.224	0.0	2.0
2020-06-17	0.045	58.269	0.0	2.0
2020-06-18	0.04	58.309	0.0	2.0
2020-06-19	0.036	58.345	0.0	2.0
2020-06-20	0.032	58.377	0.0	2.0
2020-06-21	0.029	58.406	0.0	2.0
2020-06-22	0.026	58.432	0.0	2.0
2020-06-23	0.023	58.455	0.0	2.0
2020-06-24	0.02	58.475	0.0	2.0
2020-06-25	0.017	58.492	0.0	2.0
2020-06-26	0.014	58.506	0.0	2.0
2020-06-27	0.011	58.517	0.0	2.0
2020-06-28	0.008	58.525	0.0	2.0
2020-06-29	0.005	58.53	0.0	2.0
2020-06-30	0.003	58.533	0.0	2.0
2020-07-01	0.002	58.535	0.0	2.0
2020-07-02	0.001	58.536	0.0	2.0
2020-07-03	0.001	58.537	0.0	2.0
2020-07-04	0.001	58.538	0.0	2.0
2020-07-05	0.001	58.539	0.0	2.0
2020-07-06	0.0	58.539	0.0	2.0
2020-07-07	0.0	58.539	0.0	2.0
2020-07-08	0.0	58.539	0.0	2.0
2020-07-09	0.0	58.539	0.0	2.0
2020-07-10	0.0	58.539	0.0	2.0
2020-07-11	0.0	58.539	0.0	2.0
2020-07-12	0.0	58.539	0.0	2.0
2020-07-13	0.0	58.539	0.0	2.0
2020-07-14	0.0	58.539	0.0	2.0
2020-07-15	0.0	58.539	0.0	2.0
2020-07-16	0.0	58.539	0.0	2.0
2020-07-17	0.0	58.539	0.0	2.0
2020-07-18	0.0	58.539	0.0	2.0
2020-07-19	0.0	58.539	0.0	2.0
2020-07-20	0.0	58.539	0.0	2.0
2020-07-21	0.0	58.539	0.0	2.0
2020-07-22	0.0	58.539	0.0	2.0
2020-07-23	0.0	58.539	0.0	2.0
2020-07-24	0.0	58.539	0.0	2.0
2020-07-25	0.0	58.539	0.0	2.0
2020-07-26	0.0	58.539	0.0	2.0
2020-07-27	0.0	58.539	0.0	2.0
2020-07-28	0.0	58.539	0.0	2.0
2020-07-29	0.0	58.539	0.0	2.0
2020-07-30	0.0	58.539	0.0	2.0
2020-07-31	0.0	58.539	0.0	2.0
2020-08-01	0.0	58.539	0.0	2.0
2020-08-02	0.0	58.539	0.0	2.0
2020-08-03	0.0	58.539	0.0	2.0
2020-08-04	0.0	58.539	0.0	2.0
2020-08-05	0.0	58.539	0.0	2.0
2020-08-06	0.0	58.539	0.0	2.0
2020-08-07	0.0	58.539	0.0	2.0
2020-08-08	0.0	58.539	0.0	2.0
2020-08-09	0.0	58.539	0.0	2.0
2020-08-10	0.0	58.539	0.0	2.0
2020-08-11	0.0	58.539	0.0	2.0
2020-08-12	0.0	58.539	0.0	2.0
2020-08-13	0.0	58.539	0.0	2.0
2020-08-14	0.0	58.539	0.0	2.0
2020-08-15	0.0	58.539	0.0	2.0
2020-08-16	0.0	58.539	0.0	2.0
2020-08-17	0.0	58.539	0.0	2.0
2020-08-18	0.0	58.539	0.0	2.0
2020-08-19	0.0	58.539	0.0	2.0
2020-08-20	0.0	58.539	0.0	2.0
2020-08-21	0.0	58.539	0.0	2.0
2020-08-22	0.0	58.539	0.0	2.0
2020-08-23	0.0	58.539	0.0	2.0
2020-08-24	0.0	58.539	0.0	2.0
2020-08-25	0.0	58.539	0.0	2.0
2020-08-26	0.0	58.539	0.0	2.0
2020-08-27	0.0	58.539	0.0	2.0
2020-08-28	0.0	58.539	0.0	2.0
2020-08-29	0.0	58.539	0.0	2.0
2020-08-30	0.0	58.539	0.0	2.0
