Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.213	20.213	0.0	2.0
2020-04-21	0.211	20.424	0.0	2.0
2020-04-22	0.209	20.633	0.0	2.0
2020-04-23	0.205	20.838	0.0	2.0
2020-04-24	0.202	21.04	0.0	2.0
2020-04-25	0.197	21.237	0.0	2.0
2020-04-26	0.192	21.429	0.0	2.0
2020-04-27	0.187	21.616	0.0	2.0
2020-04-28	0.181	21.797	0.0	2.0
2020-04-29	0.177	21.974	0.0	2.0
2020-04-30	0.172	22.146	0.0	2.0
2020-05-01	0.168	22.314	0.0	2.0
2020-05-02	0.163	22.477	0.0	2.0
2020-05-03	0.158	22.635	0.0	2.0
2020-05-04	0.153	22.788	0.0	2.0
2020-05-05	0.147	22.935	0.0	2.0
2020-05-06	0.141	23.076	0.0	2.0
2020-05-07	0.135	23.211	0.0	2.0
2020-05-08	0.129	23.34	0.0	2.0
2020-05-09	0.123	23.463	0.0	2.0
2020-05-10	0.117	23.58	0.0	2.0
2020-05-11	0.112	23.692	0.0	2.0
2020-05-12	0.106	23.798	0.0	2.0
2020-05-13	0.101	23.899	0.0	2.0
2020-05-14	0.096	23.995	0.0	2.0
2020-05-15	0.091	24.086	0.0	2.0
2020-05-16	0.086	24.172	0.0	2.0
2020-05-17	0.082	24.254	0.0	2.0
2020-05-18	0.078	24.332	0.0	2.0
2020-05-19	0.074	24.406	0.0	2.0
2020-05-20	0.07	24.476	0.0	2.0
2020-05-21	0.066	24.542	0.0	2.0
2020-05-22	0.062	24.604	0.0	2.0
2020-05-23	0.058	24.662	0.0	2.0
2020-05-24	0.055	24.717	0.0	2.0
2020-05-25	0.051	24.768	0.0	2.0
2020-05-26	0.047	24.815	0.0	2.0
2020-05-27	0.044	24.859	0.0	2.0
2020-05-28	0.041	24.9	0.0	2.0
2020-05-29	0.038	24.938	0.0	2.0
2020-05-30	0.036	24.974	0.0	2.0
2020-05-31	0.034	25.008	0.0	2.0
2020-06-01	0.032	25.04	0.0	2.0
2020-06-02	0.03	25.07	0.0	2.0
2020-06-03	0.028	25.098	0.0	2.0
2020-06-04	0.027	25.125	0.0	2.0
2020-06-05	0.025	25.15	0.0	2.0
2020-06-06	0.023	25.173	0.0	2.0
2020-06-07	0.022	25.195	0.0	2.0
2020-06-08	0.02	25.215	0.0	2.0
2020-06-09	0.019	25.234	0.0	2.0
2020-06-10	0.018	25.252	0.0	2.0
2020-06-11	0.017	25.269	0.0	2.0
2020-06-12	0.016	25.285	0.0	2.0
2020-06-13	0.014	25.299	0.0	2.0
2020-06-14	0.013	25.312	0.0	2.0
