Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.12	55.12	0.0	0.0
2020-04-20	2.101	57.221	0.0	0.0
2020-04-21	2.073	59.294	0.0	0.0
2020-04-22	2.042	61.336	0.0	0.0
2020-04-23	2.003	63.339	0.0	0.0
2020-04-24	1.955	65.294	0.0	0.0
2020-04-25	1.904	67.198	0.0	0.0
2020-04-26	1.853	69.051	0.0	0.0
2020-04-27	1.803	70.854	0.0	0.0
2020-04-28	1.756	72.61	0.0	0.0
2020-04-29	1.714	74.324	0.0	0.0
2020-04-30	1.67	75.994	0.0	0.0
2020-05-01	1.623	77.617	0.0	0.0
2020-05-02	1.572	79.189	0.0	0.0
2020-05-03	1.516	80.705	0.0	0.0
2020-05-04	1.457	82.162	0.0	0.0
2020-05-05	1.398	83.56	0.0	0.0
2020-05-06	1.338	84.898	0.0	0.0
2020-05-07	1.28	86.178	0.0	0.0
2020-05-08	1.222	87.4	0.0	0.0
2020-05-09	1.166	88.566	0.0	0.0
2020-05-10	1.111	89.677	0.0	0.0
2020-05-11	1.058	90.735	0.0	0.0
2020-05-12	1.006	91.741	0.0	0.0
2020-05-13	0.955	92.696	0.0	0.0
2020-05-14	0.906	93.602	0.0	0.0
2020-05-15	0.86	94.462	0.0	0.0
2020-05-16	0.815	95.277	0.0	0.0
2020-05-17	0.773	96.05	0.0	0.0
2020-05-18	0.732	96.782	0.0	0.0
2020-05-19	0.692	97.474	0.0	0.0
2020-05-20	0.654	98.128	0.0	0.0
2020-05-21	0.617	98.745	0.0	0.0
2020-05-22	0.579	99.324	0.0	0.0
2020-05-23	0.542	99.866	0.0	0.0
2020-05-24	0.505	100.371	0.0	0.0
2020-05-25	0.468	100.839	0.0	0.0
2020-05-26	0.434	101.273	0.0	0.0
2020-05-27	0.405	101.678	0.0	0.0
2020-05-28	0.379	102.057	0.0	0.0
2020-05-29	0.356	102.413	0.0	0.0
2020-05-30	0.337	102.75	0.0	0.0
2020-05-31	0.319	103.069	0.0	0.0
2020-06-01	0.301	103.37	0.0	0.0
2020-06-02	0.283	103.653	0.0	0.0
2020-06-03	0.265	103.918	0.0	0.0
2020-06-04	0.248	104.166	0.0	0.0
2020-06-05	0.23	104.396	0.0	0.0
2020-06-06	0.214	104.61	0.0	0.0
2020-06-07	0.2	104.81	0.0	0.0
2020-06-08	0.187	104.997	0.0	0.0
2020-06-09	0.175	105.172	0.0	0.0
2020-06-10	0.165	105.337	0.0	0.0
2020-06-11	0.154	105.491	0.0	0.0
2020-06-12	0.144	105.635	0.0	0.0
2020-06-13	0.134	105.769	0.0	0.0
2020-06-14	0.123	105.892	0.0	0.0
2020-06-15	0.113	106.005	0.0	0.0
2020-06-16	0.102	106.107	0.0	0.0
2020-06-17	0.092	106.199	0.0	0.0
2020-06-18	0.083	106.282	0.0	0.0
2020-06-19	0.074	106.356	0.0	0.0
2020-06-20	0.066	106.422	0.0	0.0
2020-06-21	0.059	106.481	0.0	0.0
2020-06-22	0.052	106.533	0.0	0.0
2020-06-23	0.045	106.578	0.0	0.0
2020-06-24	0.039	106.617	0.0	0.0
2020-06-25	0.032	106.649	0.0	0.0
2020-06-26	0.025	106.674	0.0	0.0
2020-06-27	0.018	106.692	0.0	0.0
2020-06-28	0.011	106.703	0.0	0.0
2020-06-29	0.007	106.71	0.0	0.0
2020-06-30	0.004	106.714	0.0	0.0
2020-07-01	0.003	106.717	0.0	0.0
2020-07-02	0.002	106.719	0.0	0.0
2020-07-03	0.002	106.721	0.0	0.0
2020-07-04	0.001	106.722	0.0	0.0
2020-07-05	0.001	106.723	0.0	0.0
2020-07-06	0.001	106.724	0.0	0.0
2020-07-07	0.001	106.725	0.0	0.0
2020-07-08	0.0	106.725	0.0	0.0
2020-07-09	0.0	106.725	0.0	0.0
2020-07-10	0.0	106.725	0.0	0.0
2020-07-11	0.0	106.725	0.0	0.0
2020-07-12	0.0	106.725	0.0	0.0
2020-07-13	0.0	106.725	0.0	0.0
2020-07-14	0.0	106.725	0.0	0.0
2020-07-15	0.0	106.725	0.0	0.0
2020-07-16	0.0	106.725	0.0	0.0
2020-07-17	0.0	106.725	0.0	0.0
2020-07-18	0.0	106.725	0.0	0.0
2020-07-19	0.0	106.725	0.0	0.0
2020-07-20	0.0	106.725	0.0	0.0
2020-07-21	0.0	106.725	0.0	0.0
2020-07-22	0.0	106.725	0.0	0.0
2020-07-23	0.0	106.725	0.0	0.0
2020-07-24	0.0	106.725	0.0	0.0
2020-07-25	0.0	106.725	0.0	0.0
2020-07-26	0.0	106.725	0.0	0.0
2020-07-27	0.0	106.725	0.0	0.0
2020-07-28	0.0	106.725	0.0	0.0
2020-07-29	0.0	106.725	0.0	0.0
2020-07-30	0.0	106.725	0.0	0.0
2020-07-31	0.0	106.725	0.0	0.0
2020-08-01	0.0	106.725	0.0	0.0
2020-08-02	0.0	106.725	0.0	0.0
2020-08-03	0.0	106.725	0.0	0.0
2020-08-04	0.0	106.725	0.0	0.0
2020-08-05	0.0	106.725	0.0	0.0
2020-08-06	0.0	106.725	0.0	0.0
2020-08-07	0.0	106.725	0.0	0.0
2020-08-08	0.0	106.725	0.0	0.0
2020-08-09	0.0	106.725	0.0	0.0
2020-08-10	0.0	106.725	0.0	0.0
2020-08-11	0.0	106.725	0.0	0.0
2020-08-12	0.0	106.725	0.0	0.0
2020-08-13	0.0	106.725	0.0	0.0
2020-08-14	0.0	106.725	0.0	0.0
2020-08-15	0.0	106.725	0.0	0.0
2020-08-16	0.0	106.725	0.0	0.0
2020-08-17	0.0	106.725	0.0	0.0
2020-08-18	0.0	106.725	0.0	0.0
2020-08-19	0.0	106.725	0.0	0.0
2020-08-20	0.0	106.725	0.0	0.0
2020-08-21	0.0	106.725	0.0	0.0
2020-08-22	0.0	106.725	0.0	0.0
2020-08-23	0.0	106.725	0.0	0.0
2020-08-24	0.0	106.725	0.0	0.0
2020-08-25	0.0	106.725	0.0	0.0
2020-08-26	0.0	106.725	0.0	0.0
2020-08-27	0.0	106.725	0.0	0.0
2020-08-28	0.0	106.725	0.0	0.0
2020-08-29	0.0	106.725	0.0	0.0
2020-08-30	0.0	106.725	0.0	0.0
