Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.44	52.44	0.0	0.0
2020-04-16	2.418	54.858	0.0	0.0
2020-04-17	2.386	57.244	0.0	0.0
2020-04-18	2.35	59.594	0.0	0.0
2020-04-19	2.305	61.899	0.0	0.0
2020-04-20	2.25	64.149	0.0	0.0
2020-04-21	2.192	66.341	0.0	0.0
2020-04-22	2.133	68.474	0.0	0.0
2020-04-23	2.075	70.549	0.0	0.0
2020-04-24	2.022	72.571	0.0	0.0
2020-04-25	1.972	74.543	0.0	0.0
2020-04-26	1.923	76.466	0.0	0.0
2020-04-27	1.868	78.334	0.0	0.0
2020-04-28	1.809	80.143	0.0	0.0
2020-04-29	1.745	81.888	0.0	0.0
2020-04-30	1.677	83.565	0.0	0.0
2020-05-01	1.609	85.174	0.0	0.0
2020-05-02	1.54	86.714	0.0	0.0
2020-05-03	1.473	88.187	0.0	0.0
2020-05-04	1.407	89.594	0.0	0.0
2020-05-05	1.343	90.937	0.0	0.0
2020-05-06	1.279	92.216	0.0	0.0
2020-05-07	1.218	93.434	0.0	0.0
2020-05-08	1.157	94.591	0.0	0.0
2020-05-09	1.099	95.69	0.0	0.0
2020-05-10	1.043	96.733	0.0	0.0
2020-05-11	0.989	97.722	0.0	0.0
2020-05-12	0.938	98.66	0.0	0.0
2020-05-13	0.889	99.549	0.0	0.0
2020-05-14	0.842	100.391	0.0	0.0
2020-05-15	0.797	101.188	0.0	0.0
2020-05-16	0.753	101.941	0.0	0.0
2020-05-17	0.71	102.651	0.0	0.0
2020-05-18	0.667	103.318	0.0	0.0
2020-05-19	0.624	103.942	0.0	0.0
2020-05-20	0.581	104.523	0.0	0.0
2020-05-21	0.539	105.062	0.0	0.0
2020-05-22	0.5	105.562	0.0	0.0
2020-05-23	0.466	106.028	0.0	0.0
2020-05-24	0.436	106.464	0.0	0.0
2020-05-25	0.41	106.874	0.0	0.0
2020-05-26	0.388	107.262	0.0	0.0
2020-05-27	0.367	107.629	0.0	0.0
2020-05-28	0.346	107.975	0.0	0.0
2020-05-29	0.326	108.301	0.0	0.0
2020-05-30	0.305	108.606	0.0	0.0
2020-05-31	0.285	108.891	0.0	0.0
2020-06-01	0.265	109.156	0.0	0.0
2020-06-02	0.246	109.402	0.0	0.0
2020-06-03	0.23	109.632	0.0	0.0
2020-06-04	0.215	109.847	0.0	0.0
2020-06-05	0.202	110.049	0.0	0.0
2020-06-06	0.189	110.238	0.0	0.0
2020-06-07	0.178	110.416	0.0	0.0
2020-06-08	0.166	110.582	0.0	0.0
2020-06-09	0.154	110.736	0.0	0.0
2020-06-10	0.142	110.878	0.0	0.0
2020-06-11	0.13	111.008	0.0	0.0
2020-06-12	0.118	111.126	0.0	0.0
2020-06-13	0.106	111.232	0.0	0.0
2020-06-14	0.095	111.327	0.0	0.0
2020-06-15	0.085	111.412	0.0	0.0
2020-06-16	0.076	111.488	0.0	0.0
2020-06-17	0.068	111.556	0.0	0.0
2020-06-18	0.06	111.616	0.0	0.0
2020-06-19	0.052	111.668	0.0	0.0
2020-06-20	0.044	111.712	0.0	0.0
2020-06-21	0.037	111.749	0.0	0.0
2020-06-22	0.029	111.778	0.0	0.0
2020-06-23	0.02	111.798	0.0	0.0
2020-06-24	0.013	111.811	0.0	0.0
2020-06-25	0.008	111.819	0.0	0.0
2020-06-26	0.005	111.824	0.0	0.0
2020-06-27	0.003	111.827	0.0	0.0
2020-06-28	0.002	111.829	0.0	0.0
2020-06-29	0.002	111.831	0.0	0.0
2020-06-30	0.001	111.832	0.0	0.0
2020-07-01	0.001	111.833	0.0	0.0
2020-07-02	0.001	111.834	0.0	0.0
2020-07-03	0.001	111.835	0.0	0.0
2020-07-04	0.001	111.836	0.0	0.0
2020-07-05	0.0	111.836	0.0	0.0
2020-07-06	0.0	111.836	0.0	0.0
2020-07-07	0.0	111.836	0.0	0.0
2020-07-08	0.0	111.836	0.0	0.0
2020-07-09	0.0	111.836	0.0	0.0
2020-07-10	0.0	111.836	0.0	0.0
2020-07-11	0.0	111.836	0.0	0.0
2020-07-12	0.0	111.836	0.0	0.0
2020-07-13	0.0	111.836	0.0	0.0
2020-07-14	0.0	111.836	0.0	0.0
2020-07-15	0.0	111.836	0.0	0.0
2020-07-16	0.0	111.836	0.0	0.0
2020-07-17	0.0	111.836	0.0	0.0
2020-07-18	0.0	111.836	0.0	0.0
2020-07-19	0.0	111.836	0.0	0.0
2020-07-20	0.0	111.836	0.0	0.0
2020-07-21	0.0	111.836	0.0	0.0
2020-07-22	0.0	111.836	0.0	0.0
2020-07-23	0.0	111.836	0.0	0.0
2020-07-24	0.0	111.836	0.0	0.0
2020-07-25	0.0	111.836	0.0	0.0
2020-07-26	0.0	111.836	0.0	0.0
2020-07-27	0.0	111.836	0.0	0.0
2020-07-28	0.0	111.836	0.0	0.0
2020-07-29	0.0	111.836	0.0	0.0
2020-07-30	0.0	111.836	0.0	0.0
2020-07-31	0.0	111.836	0.0	0.0
2020-08-01	0.0	111.836	0.0	0.0
2020-08-02	0.0	111.836	0.0	0.0
2020-08-03	0.0	111.836	0.0	0.0
2020-08-04	0.0	111.836	0.0	0.0
2020-08-05	0.0	111.836	0.0	0.0
2020-08-06	0.0	111.836	0.0	0.0
2020-08-07	0.0	111.836	0.0	0.0
