Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.609	134.609	1.0	12.0
2020-04-22	6.548	141.157	1.086	13.086
2020-04-23	6.463	147.62	1.181	14.267
2020-04-24	6.365	153.985	1.276	15.543
2020-04-25	6.243	160.228	1.368	16.911
2020-04-26	6.095	166.323	1.446	18.357
2020-04-27	5.937	172.26	1.507	19.864
2020-04-28	5.778	178.038	1.541	21.405
2020-04-29	5.621	183.659	1.561	22.966
2020-04-30	5.475	189.134	1.567	24.533
2020-05-01	5.343	194.477	1.564	26.097
2020-05-02	5.207	199.684	1.549	27.646
2020-05-03	5.06	204.744	1.529	29.175
2020-05-04	4.899	209.643	1.506	30.681
2020-05-05	4.726	214.369	1.477	32.158
2020-05-06	4.542	218.911	1.442	33.6
2020-05-07	4.357	223.268	1.405	35.005
2020-05-08	4.172	227.44	1.367	36.372
2020-05-09	3.989	231.429	1.33	37.702
2020-05-10	3.81	235.239	1.296	38.998
2020-05-11	3.636	238.875	1.264	40.262
2020-05-12	3.465	242.34	1.232	41.494
2020-05-13	3.298	245.638	1.197	42.691
2020-05-14	3.135	248.773	1.159	43.85
2020-05-15	2.978	251.751	1.118	44.968
2020-05-16	2.825	254.576	1.075	46.043
2020-05-17	2.68	257.256	1.031	47.074
2020-05-18	2.541	259.797	0.987	48.061
2020-05-19	2.409	262.206	0.944	49.005
2020-05-20	2.281	264.487	0.902	49.907
2020-05-21	2.158	266.645	0.86	50.767
2020-05-22	2.039	268.684	0.82	51.587
2020-05-23	1.922	270.606	0.78	52.367
2020-05-24	1.806	272.412	0.742	53.109
2020-05-25	1.69	274.102	0.705	53.814
2020-05-26	1.574	275.676	0.668	54.482
2020-05-27	1.46	277.136	0.634	55.116
2020-05-28	1.354	278.49	0.601	55.717
2020-05-29	1.261	279.751	0.57	56.287
2020-05-30	1.18	280.931	0.54	56.827
2020-05-31	1.11	282.041	0.511	57.338
2020-06-01	1.05	283.091	0.482	57.82
2020-06-02	0.994	284.085	0.455	58.275
2020-06-03	0.938	285.023	0.427	58.702
2020-06-04	0.883	285.906	0.4	59.102
2020-06-05	0.827	286.733	0.372	59.474
2020-06-06	0.772	287.505	0.345	59.819
2020-06-07	0.717	288.222	0.32	60.139
2020-06-08	0.667	288.889	0.298	60.437
2020-06-09	0.622	289.511	0.279	60.716
2020-06-10	0.582	290.093	0.263	60.979
2020-06-11	0.546	290.639	0.248	61.227
2020-06-12	0.513	291.152	0.235	61.462
2020-06-13	0.481	291.633	0.222	61.684
2020-06-14	0.449	292.082	0.209	61.893
2020-06-15	0.416	292.498	0.196	62.089
2020-06-16	0.384	292.882	0.183	62.272
2020-06-17	0.351	293.233	0.17	62.442
2020-06-18	0.319	293.552	0.158	62.6
2020-06-19	0.287	293.839	0.147	62.747
2020-06-20	0.258	294.097	0.138	62.885
2020-06-21	0.231	294.328	0.129	63.014
2020-06-22	0.206	294.534	0.121	63.135
2020-06-23	0.184	294.718	0.114	63.249
2020-06-24	0.162	294.88	0.106	63.355
2020-06-25	0.141	295.021	0.098	63.453
2020-06-26	0.12	295.141	0.091	63.544
2020-06-27	0.099	295.24	0.083	63.627
2020-06-28	0.077	295.317	0.075	63.702
2020-06-29	0.055	295.372	0.068	63.77
2020-06-30	0.035	295.407	0.061	63.831
2020-07-01	0.022	295.429	0.055	63.886
2020-07-02	0.014	295.443	0.049	63.935
2020-07-03	0.009	295.452	0.043	63.978
2020-07-04	0.006	295.458	0.038	64.016
2020-07-05	0.005	295.463	0.033	64.049
2020-07-06	0.004	295.467	0.028	64.077
2020-07-07	0.003	295.47	0.023	64.1
2020-07-08	0.002	295.472	0.018	64.118
2020-07-09	0.002	295.474	0.013	64.131
2020-07-10	0.001	295.475	0.008	64.139
2020-07-11	0.0	295.475	0.005	64.144
2020-07-12	0.0	295.475	0.003	64.147
2020-07-13	0.0	295.475	0.002	64.149
2020-07-14	0.0	295.475	0.002	64.151
2020-07-15	0.0	295.475	0.001	64.152
2020-07-16	0.0	295.475	0.001	64.153
2020-07-17	0.0	295.475	0.001	64.154
2020-07-18	0.0	295.475	0.001	64.155
2020-07-19	0.0	295.475	0.0	64.155
2020-07-20	0.0	295.475	0.0	64.155
2020-07-21	0.0	295.475	0.0	64.155
2020-07-22	0.0	295.475	0.0	64.155
2020-07-23	0.0	295.475	0.0	64.155
2020-07-24	0.0	295.475	0.0	64.155
2020-07-25	0.0	295.475	0.0	64.155
2020-07-26	0.0	295.475	0.0	64.155
2020-07-27	0.0	295.475	0.0	64.155
2020-07-28	0.0	295.475	0.0	64.155
2020-07-29	0.0	295.475	0.0	64.155
2020-07-30	0.0	295.475	0.0	64.155
2020-07-31	0.0	295.475	0.0	64.155
2020-08-01	0.0	295.475	0.0	64.155
2020-08-02	0.0	295.475	0.0	64.155
2020-08-03	0.0	295.475	0.0	64.155
2020-08-04	0.0	295.475	0.0	64.155
2020-08-05	0.0	295.475	0.0	64.155
2020-08-06	0.0	295.475	0.0	64.155
2020-08-07	0.0	295.475	0.0	64.155
2020-08-08	0.0	295.475	0.0	64.155
2020-08-09	0.0	295.475	0.0	64.155
2020-08-10	0.0	295.475	0.0	64.155
2020-08-11	0.0	295.475	0.0	64.155
2020-08-12	0.0	295.475	0.0	64.155
2020-08-13	0.0	295.475	0.0	64.155
2020-08-14	0.0	295.475	0.0	64.155
2020-08-15	0.0	295.475	0.0	64.155
2020-08-16	0.0	295.475	0.0	64.155
2020-08-17	0.0	295.475	0.0	64.155
2020-08-18	0.0	295.475	0.0	64.155
2020-08-19	0.0	295.475	0.0	64.155
2020-08-20	0.0	295.475	0.0	64.155
2020-08-21	0.0	295.475	0.0	64.155
2020-08-22	0.0	295.475	0.0	64.155
2020-08-23	0.0	295.475	0.0	64.155
2020-08-24	0.0	295.475	0.0	64.155
2020-08-25	0.0	295.475	0.0	64.155
2020-08-26	0.0	295.475	0.0	64.155
2020-08-27	0.0	295.475	0.0	64.155
2020-08-28	0.0	295.475	0.0	64.155
2020-08-29	0.0	295.475	0.0	64.155
2020-08-30	0.0	295.475	0.0	64.155
