Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.538	69.538	0.0	2.0
2020-04-17	4.596	74.134	0.0	2.0
2020-04-18	4.612	78.746	0.0	2.0
2020-04-19	4.604	83.35	0.0	2.0
2020-04-20	4.561	87.911	0.0	2.0
2020-04-21	4.502	92.413	0.0	2.0
2020-04-22	4.434	96.847	0.0	2.0
2020-04-23	4.349	101.196	0.0	2.0
2020-04-24	4.246	105.442	0.0	2.0
2020-04-25	4.135	109.577	0.0	2.0
2020-04-26	4.025	113.602	0.0	2.0
2020-04-27	3.915	117.517	0.0	2.0
2020-04-28	3.814	121.331	0.0	2.0
2020-04-29	3.722	125.053	0.0	2.0
2020-04-30	3.627	128.68	0.0	2.0
2020-05-01	3.525	132.205	0.0	2.0
2020-05-02	3.413	135.618	0.0	2.0
2020-05-03	3.292	138.91	0.0	2.0
2020-05-04	3.164	142.074	0.0	2.0
2020-05-05	3.035	145.109	0.0	2.0
2020-05-06	2.906	148.015	0.0	2.0
2020-05-07	2.779	150.794	0.0	2.0
2020-05-08	2.654	153.448	0.0	2.0
2020-05-09	2.533	155.981	0.0	2.0
2020-05-10	2.414	158.395	0.0	2.0
2020-05-11	2.297	160.692	0.0	2.0
2020-05-12	2.184	162.876	0.0	2.0
2020-05-13	2.074	164.95	0.0	2.0
2020-05-14	1.968	166.918	0.0	2.0
2020-05-15	1.867	168.785	0.0	2.0
2020-05-16	1.77	170.555	0.0	2.0
2020-05-17	1.678	172.233	0.0	2.0
2020-05-18	1.589	173.822	0.0	2.0
2020-05-19	1.503	175.325	0.0	2.0
2020-05-20	1.42	176.745	0.0	2.0
2020-05-21	1.339	178.084	0.0	2.0
2020-05-22	1.258	179.342	0.0	2.0
2020-05-23	1.177	180.519	0.0	2.0
2020-05-24	1.097	181.616	0.0	2.0
2020-05-25	1.017	182.633	0.0	2.0
2020-05-26	0.943	183.576	0.0	2.0
2020-05-27	0.878	184.454	0.0	2.0
2020-05-28	0.822	185.276	0.0	2.0
2020-05-29	0.774	186.05	0.0	2.0
2020-05-30	0.732	186.782	0.0	2.0
2020-05-31	0.692	187.474	0.0	2.0
2020-06-01	0.654	188.128	0.0	2.0
2020-06-02	0.615	188.743	0.0	2.0
2020-06-03	0.576	189.319	0.0	2.0
2020-06-04	0.538	189.857	0.0	2.0
2020-06-05	0.499	190.356	0.0	2.0
2020-06-06	0.465	190.821	0.0	2.0
2020-06-07	0.433	191.254	0.0	2.0
2020-06-08	0.405	191.659	0.0	2.0
2020-06-09	0.38	192.039	0.0	2.0
2020-06-10	0.358	192.397	0.0	2.0
2020-06-11	0.335	192.732	0.0	2.0
2020-06-12	0.312	193.044	0.0	2.0
2020-06-13	0.29	193.334	0.0	2.0
2020-06-14	0.267	193.601	0.0	2.0
2020-06-15	0.245	193.846	0.0	2.0
2020-06-16	0.222	194.068	0.0	2.0
2020-06-17	0.2	194.268	0.0	2.0
2020-06-18	0.18	194.448	0.0	2.0
2020-06-19	0.161	194.609	0.0	2.0
2020-06-20	0.144	194.753	0.0	2.0
2020-06-21	0.128	194.881	0.0	2.0
2020-06-22	0.113	194.994	0.0	2.0
2020-06-23	0.098	195.092	0.0	2.0
2020-06-24	0.084	195.176	0.0	2.0
2020-06-25	0.069	195.245	0.0	2.0
2020-06-26	0.054	195.299	0.0	2.0
2020-06-27	0.038	195.337	0.0	2.0
2020-06-28	0.025	195.362	0.0	2.0
2020-06-29	0.015	195.377	0.0	2.0
2020-06-30	0.01	195.387	0.0	2.0
2020-07-01	0.006	195.393	0.0	2.0
2020-07-02	0.005	195.398	0.0	2.0
2020-07-03	0.003	195.401	0.0	2.0
2020-07-04	0.003	195.404	0.0	2.0
2020-07-05	0.002	195.406	0.0	2.0
2020-07-06	0.002	195.408	0.0	2.0
2020-07-07	0.001	195.409	0.0	2.0
2020-07-08	0.001	195.41	0.0	2.0
2020-07-09	0.0	195.41	0.0	2.0
2020-07-10	0.0	195.41	0.0	2.0
2020-07-11	0.0	195.41	0.0	2.0
2020-07-12	0.0	195.41	0.0	2.0
