Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.12	991.12	0.0	6.0
2020-04-15	0.148	991.268	0.0	6.0
2020-04-16	0.182	991.45	0.0	6.0
2020-04-17	0.22	991.67	0.0	6.0
2020-04-18	0.261	991.931	0.0	6.0
2020-04-19	0.308	992.239	0.0	6.0
2020-04-20	0.363	992.602	0.0	6.0
2020-04-21	0.429	993.031	0.0	6.0
2020-04-22	0.507	993.538	0.0	6.0
2020-04-23	0.598	994.136	0.0	6.0
2020-04-24	0.7	994.836	0.0	6.0
2020-04-25	0.814	995.65	0.0	6.0
2020-04-26	0.937	996.587	0.0	6.0
2020-04-27	1.073	997.66	0.0	6.0
2020-04-28	1.217	998.877	0.0	6.0
2020-04-29	1.365	1000.242	0.0	6.0
2020-04-30	1.515	1001.757	0.0	6.0
2020-05-01	1.664	1003.421	0.0	6.0
2020-05-02	1.814	1005.235	0.0	6.0
2020-05-03	1.971	1007.206	0.0	6.0
2020-05-04	2.143	1009.349	0.0	6.0
2020-05-05	2.315	1011.664	0.0	6.0
2020-05-06	2.482	1014.146	0.0	6.0
2020-05-07	2.623	1016.769	0.0	6.0
2020-05-08	2.733	1019.502	0.0	6.0
2020-05-09	2.796	1022.298	0.0	6.0
2020-05-10	2.832	1025.13	0.0	6.0
2020-05-11	2.842	1027.972	0.0	6.0
2020-05-12	2.837	1030.809	0.0	6.0
2020-05-13	2.811	1033.62	0.0	6.0
2020-05-14	2.774	1036.394	0.0	6.0
2020-05-15	2.733	1039.127	0.0	6.0
2020-05-16	2.68	1041.807	0.0	6.0
2020-05-17	2.617	1044.424	0.0	6.0
2020-05-18	2.548	1046.972	0.0	6.0
2020-05-19	2.48	1049.452	0.0	6.0
2020-05-20	2.413	1051.865	0.0	6.0
2020-05-21	2.351	1054.216	0.0	6.0
2020-05-22	2.294	1056.51	0.0	6.0
2020-05-23	2.235	1058.745	0.0	6.0
2020-05-24	2.172	1060.917	0.0	6.0
2020-05-25	2.103	1063.02	0.0	6.0
2020-05-26	2.029	1065.049	0.0	6.0
2020-05-27	1.95	1066.999	0.0	6.0
2020-05-28	1.87	1068.869	0.0	6.0
2020-05-29	1.791	1070.66	0.0	6.0
2020-05-30	1.713	1072.373	0.0	6.0
2020-05-31	1.636	1074.009	0.0	6.0
2020-06-01	1.561	1075.57	0.0	6.0
2020-06-02	1.487	1077.057	0.0	6.0
2020-06-03	1.416	1078.473	0.0	6.0
2020-06-04	1.346	1079.819	0.0	6.0
2020-06-05	1.278	1081.097	0.0	6.0
2020-06-06	1.213	1082.31	0.0	6.0
2020-06-07	1.15	1083.46	0.0	6.0
2020-06-08	1.091	1084.551	0.0	6.0
2020-06-09	1.034	1085.585	0.0	6.0
2020-06-10	0.979	1086.564	0.0	6.0
2020-06-11	0.926	1087.49	0.0	6.0
2020-06-12	0.875	1088.365	0.0	6.0
2020-06-13	0.825	1089.19	0.0	6.0
2020-06-14	0.775	1089.965	0.0	6.0
2020-06-15	0.726	1090.691	0.0	6.0
2020-06-16	0.676	1091.367	0.0	6.0
2020-06-17	0.627	1091.994	0.0	6.0
2020-06-18	0.581	1092.575	0.0	6.0
2020-06-19	0.541	1093.116	0.0	6.0
2020-06-20	0.507	1093.623	0.0	6.0
2020-06-21	0.477	1094.1	0.0	6.0
2020-06-22	0.451	1094.551	0.0	6.0
2020-06-23	0.427	1094.978	0.0	6.0
2020-06-24	0.403	1095.381	0.0	6.0
2020-06-25	0.379	1095.76	0.0	6.0
2020-06-26	0.355	1096.115	0.0	6.0
2020-06-27	0.331	1096.446	0.0	6.0
2020-06-28	0.308	1096.754	0.0	6.0
2020-06-29	0.286	1097.04	0.0	6.0
2020-06-30	0.267	1097.307	0.0	6.0
2020-07-01	0.25	1097.557	0.0	6.0
2020-07-02	0.234	1097.791	0.0	6.0
2020-07-03	0.22	1098.011	0.0	6.0
2020-07-04	0.206	1098.217	0.0	6.0
2020-07-05	0.193	1098.41	0.0	6.0
2020-07-06	0.179	1098.589	0.0	6.0
2020-07-07	0.165	1098.754	0.0	6.0
2020-07-08	0.151	1098.905	0.0	6.0
2020-07-09	0.137	1099.042	0.0	6.0
2020-07-10	0.123	1099.165	0.0	6.0
2020-07-11	0.111	1099.276	0.0	6.0
2020-07-12	0.099	1099.375	0.0	6.0
2020-07-13	0.089	1099.464	0.0	6.0
2020-07-14	0.079	1099.543	0.0	6.0
2020-07-15	0.07	1099.613	0.0	6.0
2020-07-16	0.061	1099.674	0.0	6.0
2020-07-17	0.052	1099.726	0.0	6.0
2020-07-18	0.043	1099.769	0.0	6.0
2020-07-19	0.033	1099.802	0.0	6.0
2020-07-20	0.024	1099.826	0.0	6.0
2020-07-21	0.015	1099.841	0.0	6.0
2020-07-22	0.009	1099.85	0.0	6.0
2020-07-23	0.006	1099.856	0.0	6.0
2020-07-24	0.004	1099.86	0.0	6.0
2020-07-25	0.003	1099.863	0.0	6.0
2020-07-26	0.002	1099.865	0.0	6.0
2020-07-27	0.002	1099.867	0.0	6.0
2020-07-28	0.001	1099.868	0.0	6.0
2020-07-29	0.001	1099.869	0.0	6.0
2020-07-30	0.001	1099.87	0.0	6.0
2020-07-31	0.001	1099.871	0.0	6.0
2020-08-01	0.0	1099.871	0.0	6.0
2020-08-02	0.0	1099.871	0.0	6.0
2020-08-03	0.0	1099.871	0.0	6.0
2020-08-04	0.0	1099.871	0.0	6.0
2020-08-05	0.0	1099.871	0.0	6.0
2020-08-06	0.0	1099.871	0.0	6.0
2020-08-07	0.0	1099.871	0.0	6.0
2020-08-08	0.0	1099.871	0.0	6.0
2020-08-09	0.0	1099.871	0.0	6.0
2020-08-10	0.0	1099.871	0.0	6.0
2020-08-11	0.0	1099.871	0.0	6.0
2020-08-12	0.0	1099.871	0.0	6.0
2020-08-13	0.0	1099.871	0.0	6.0
2020-08-14	0.0	1099.871	0.0	6.0
2020-08-15	0.0	1099.871	0.0	6.0
2020-08-16	0.0	1099.871	0.0	6.0
2020-08-17	0.0	1099.871	0.0	6.0
2020-08-18	0.0	1099.871	0.0	6.0
2020-08-19	0.0	1099.871	0.0	6.0
2020-08-20	0.0	1099.871	0.0	6.0
2020-08-21	0.0	1099.871	0.0	6.0
2020-08-22	0.0	1099.871	0.0	6.0
2020-08-23	0.0	1099.871	0.0	6.0
2020-08-24	0.0	1099.871	0.0	6.0
2020-08-25	0.0	1099.871	0.0	6.0
2020-08-26	0.0	1099.871	0.0	6.0
2020-08-27	0.0	1099.871	0.0	6.0
2020-08-28	0.0	1099.871	0.0	6.0
2020-08-29	0.0	1099.871	0.0	6.0
2020-08-30	0.0	1099.871	0.0	6.0
