Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1338.933	35681.933	86.902	1486.902
2020-04-20	1326.624	37008.557	94.4	1581.302
2020-04-21	1309.375	38317.932	102.665	1683.967
2020-04-22	1289.624	39607.556	110.91	1794.877
2020-04-23	1264.777	40872.333	118.887	1913.764
2020-04-24	1234.907	42107.24	125.662	2039.426
2020-04-25	1202.72	43309.96	130.921	2170.347
2020-04-26	1170.609	44480.569	133.952	2304.299
2020-04-27	1138.698	45619.267	135.668	2439.967
2020-04-28	1109.313	46728.58	136.155	2576.122
2020-04-29	1082.389	47810.969	135.899	2712.021
2020-04-30	1054.989	48865.958	134.649	2846.67
2020-05-01	1025.059	49891.017	132.899	2979.569
2020-05-02	992.547	50883.564	130.894	3110.463
2020-05-03	957.529	51841.093	128.372	3238.835
2020-05-04	920.109	52761.202	125.34	3364.175
2020-05-05	882.684	53643.886	122.073	3486.248
2020-05-06	845.253	54489.139	118.814	3605.062
2020-05-07	808.194	55297.333	115.575	3720.637
2020-05-08	771.914	56069.247	112.593	3833.23
2020-05-09	736.718	56805.965	109.86	3943.09
2020-05-10	701.988	57507.953	107.079	4050.169
2020-05-11	668.095	58176.048	104.041	4154.21
2020-05-12	635.094	58811.142	100.741	4254.951
2020-05-13	603.291	59414.433	97.187	4352.138
2020-05-14	572.363	59986.796	93.389	4445.527
2020-05-15	542.872	60529.668	89.59	4535.117
2020-05-16	514.761	61044.429	85.791	4620.908
2020-05-17	487.96	61532.389	82.03	4702.938
2020-05-18	462.135	61994.524	78.348	4781.286
2020-05-19	437.236	62431.76	74.775	4856.061
2020-05-20	413.089	62844.849	71.25	4927.311
2020-05-21	389.403	63234.252	67.81	4995.121
2020-05-22	365.917	63600.169	64.461	5059.582
2020-05-23	342.418	63942.587	61.233	5120.815
2020-05-24	318.905	64261.492	58.094	5178.909
2020-05-25	295.804	64557.296	55.1	5234.009
2020-05-26	274.38	64831.676	52.247	5286.256
2020-05-27	255.496	65087.172	49.527	5335.783
2020-05-28	239.088	65326.26	46.906	5382.689
2020-05-29	224.981	65551.241	44.379	5427.068
2020-05-30	212.75	65763.991	41.928	5468.996
2020-05-31	201.389	65965.38	39.524	5508.52
2020-06-01	190.131	66155.511	37.14	5545.66
2020-06-02	178.868	66334.379	34.755	5580.415
2020-06-03	167.6	66501.979	32.368	5612.783
2020-06-04	156.326	66658.305	30.023	5642.806
2020-06-05	145.245	66803.55	27.849	5670.655
2020-06-06	135.15	66938.7	25.932	5696.587
2020-06-07	126.058	67064.758	24.267	5720.854
2020-06-08	117.895	67182.653	22.835	5743.689
2020-06-09	110.6	67293.253	21.594	5765.283
2020-06-10	103.984	67397.237	20.441	5785.724
2020-06-11	97.434	67494.671	19.298	5805.022
2020-06-12	90.879	67585.55	18.155	5823.177
2020-06-13	84.321	67669.871	17.011	5840.188
2020-06-14	77.756	67747.627	15.867	5856.055
2020-06-15	71.184	67818.811	14.742	5870.797
2020-06-16	64.603	67883.414	13.717	5884.514
2020-06-17	58.188	67941.602	12.795	5897.309
2020-06-18	52.217	67993.819	11.966	5909.275
2020-06-19	46.763	68040.582	11.226	5920.501
2020-06-20	41.775	68082.357	10.554	5931.055
2020-06-21	37.203	68119.56	9.889	5940.944
2020-06-22	32.895	68152.455	9.224	5950.168
2020-06-23	28.647	68181.102	8.558	5958.726
2020-06-24	24.375	68205.477	7.892	5966.618
2020-06-25	20.063	68225.54	7.225	5973.843
2020-06-26	15.678	68241.218	6.557	5980.4
2020-06-27	11.131	68252.349	5.906	5986.306
2020-06-28	7.161	68259.51	5.3	5991.606
2020-06-29	4.416	68263.926	4.746	5996.352
2020-06-30	2.783	68266.709	4.24	6000.592
2020-07-01	1.839	68268.548	3.776	6004.368
2020-07-02	1.317	68269.865	3.339	6007.707
2020-07-03	1.016	68270.881	2.908	6010.615
2020-07-04	0.811	68271.692	2.474	6013.089
2020-07-05	0.645	68272.337	2.036	6015.125
2020-07-06	0.504	68272.841	1.591	6016.716
2020-07-07	0.382	68273.223	1.13	6017.846
2020-07-08	0.282	68273.505	0.727	6018.573
2020-07-09	0.0	68273.505	0.448	6019.021
2020-07-10	0.0	68273.505	0.283	6019.304
2020-07-11	0.0	68273.505	0.187	6019.491
2020-07-12	0.0	68273.505	0.134	6019.625
2020-07-13	0.0	68273.505	0.103	6019.728
2020-07-14	0.0	68273.505	0.082	6019.81
2020-07-15	0.0	68273.505	0.065	6019.875
2020-07-16	0.0	68273.505	0.051	6019.926
2020-07-17	0.0	68273.505	0.039	6019.965
2020-07-18	0.0	68273.505	0.0	6019.965
2020-07-19	0.0	68273.505	0.0	6019.965
2020-07-20	0.0	68273.505	0.0	6019.965
2020-07-21	0.0	68273.505	0.0	6019.965
2020-07-22	0.0	68273.505	0.0	6019.965
2020-07-23	0.0	68273.505	0.0	6019.965
2020-07-24	0.0	68273.505	0.0	6019.965
