Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	162.333	2832.333	5.0	55.0
2020-04-12	160.841	2993.174	5.402	60.402
2020-04-13	158.75	3151.924	5.79	66.192
2020-04-14	156.355	3308.279	6.12	72.312
2020-04-15	153.343	3461.622	6.376	78.688
2020-04-16	149.721	3611.343	6.524	85.212
2020-04-17	145.819	3757.162	6.607	91.819
2020-04-18	141.926	3899.088	6.631	98.45
2020-04-19	138.057	4037.145	6.619	105.069
2020-04-20	134.494	4171.639	6.558	111.627
2020-04-21	131.23	4302.869	6.472	118.099
2020-04-22	127.908	4430.777	6.375	124.474
2020-04-23	124.279	4555.056	6.252	130.726
2020-04-24	120.337	4675.393	6.104	136.83
2020-04-25	116.092	4791.485	5.945	142.775
2020-04-26	111.555	4903.04	5.787	148.562
2020-04-27	107.017	5010.057	5.629	154.191
2020-04-28	102.479	5112.536	5.484	159.675
2020-04-29	97.986	5210.522	5.35	165.025
2020-04-30	93.587	5304.109	5.215	170.24
2020-05-01	89.32	5393.429	5.067	175.307
2020-05-02	85.11	5478.539	4.906	180.213
2020-05-03	81.0	5559.539	4.733	184.946
2020-05-04	76.999	5636.538	4.548	189.494
2020-05-05	73.143	5709.681	4.363	193.857
2020-05-06	69.394	5779.075	4.178	198.035
2020-05-07	65.818	5844.893	3.995	202.03
2020-05-08	62.41	5907.303	3.816	205.846
2020-05-09	59.161	5966.464	3.642	209.488
2020-05-10	56.03	6022.494	3.47	212.958
2020-05-11	53.011	6075.505	3.302	216.26
2020-05-12	50.083	6125.588	3.139	219.399
2020-05-13	47.212	6172.8	2.982	222.381
2020-05-14	44.364	6217.164	2.829	225.21
2020-05-15	41.515	6258.679	2.684	227.894
2020-05-16	38.664	6297.343	2.545	230.439
2020-05-17	35.864	6333.207	2.412	232.851
2020-05-18	33.266	6366.473	2.284	235.135
2020-05-19	30.977	6397.45	2.161	237.296
2020-05-20	28.987	6426.437	2.042	239.338
2020-05-21	27.277	6453.714	1.925	241.263
2020-05-22	25.794	6479.508	1.809	243.072
2020-05-23	24.417	6503.925	1.693	244.765
2020-05-24	23.052	6526.977	1.576	246.341
2020-05-25	21.686	6548.663	1.462	247.803
2020-05-26	20.32	6568.983	1.356	249.159
2020-05-27	18.953	6587.936	1.263	250.422
2020-05-28	17.61	6605.546	1.182	251.604
2020-05-29	16.386	6621.932	1.112	252.716
2020-05-30	15.283	6637.215	1.052	253.768
2020-05-31	14.294	6651.509	0.995	254.763
2020-06-01	13.409	6664.918	0.94	255.703
2020-06-02	12.607	6677.525	0.884	256.587
2020-06-03	11.813	6689.338	0.828	257.415
2020-06-04	11.018	6700.356	0.773	258.188
2020-06-05	10.223	6710.579	0.718	258.906
2020-06-06	9.427	6720.006	0.668	259.574
2020-06-07	8.63	6728.636	0.623	260.197
2020-06-08	7.833	6736.469	0.583	260.78
2020-06-09	7.055	6743.524	0.547	261.327
2020-06-10	6.331	6749.855	0.514	261.841
2020-06-11	5.67	6755.525	0.482	262.323
2020-06-12	5.065	6760.59	0.449	262.772
2020-06-13	4.511	6765.101	0.417	263.189
2020-06-14	3.988	6769.089	0.384	263.573
2020-06-15	3.473	6772.562	0.352	263.925
2020-06-16	2.955	6775.517	0.319	264.244
2020-06-17	2.432	6777.949	0.288	264.532
2020-06-18	1.901	6779.85	0.258	264.79
2020-06-19	1.35	6781.2	0.231	265.021
2020-06-20	0.868	6782.068	0.206	265.227
2020-06-21	0.535	6782.603	0.184	265.411
2020-06-22	0.337	6782.94	0.163	265.574
2020-06-23	0.223	6783.163	0.142	265.716
2020-06-24	0.16	6783.323	0.12	265.836
2020-06-25	0.123	6783.446	0.099	265.935
2020-06-26	0.098	6783.544	0.077	266.012
2020-06-27	0.078	6783.622	0.055	266.067
2020-06-28	0.061	6783.683	0.035	266.102
2020-06-29	0.046	6783.729	0.022	266.124
2020-06-30	0.034	6783.763	0.014	266.138
2020-07-01	0.0	6783.763	0.009	266.147
2020-07-02	0.0	6783.763	0.007	266.154
2020-07-03	0.0	6783.763	0.005	266.159
2020-07-04	0.0	6783.763	0.004	266.163
2020-07-05	0.0	6783.763	0.003	266.166
2020-07-06	0.0	6783.763	0.002	266.168
2020-07-07	0.0	6783.763	0.002	266.17
2020-07-08	0.0	6783.763	0.0	266.17
2020-07-09	0.0	6783.763	0.0	266.17
2020-07-10	0.0	6783.763	0.0	266.17
2020-07-11	0.0	6783.763	0.0	266.17
2020-07-12	0.0	6783.763	0.0	266.17
2020-07-13	0.0	6783.763	0.0	266.17
2020-07-14	0.0	6783.763	0.0	266.17
2020-07-15	0.0	6783.763	0.0	266.17
2020-07-16	0.0	6783.763	0.0	266.17
2020-07-17	0.0	6783.763	0.0	266.17
2020-07-18	0.0	6783.763	0.0	266.17
2020-07-19	0.0	6783.763	0.0	266.17
2020-07-20	0.0	6783.763	0.0	266.17
2020-07-21	0.0	6783.763	0.0	266.17
2020-07-22	0.0	6783.763	0.0	266.17
2020-07-23	0.0	6783.763	0.0	266.17
2020-07-24	0.0	6783.763	0.0	266.17
2020-07-25	0.0	6783.763	0.0	266.17
2020-07-26	0.0	6783.763	0.0	266.17
2020-07-27	0.0	6783.763	0.0	266.17
2020-07-28	0.0	6783.763	0.0	266.17
