Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	16.102	285.102	0.0	2.0
2020-04-14	17.558	302.66	0.0	2.0
2020-04-15	19.073	321.733	0.0	2.0
2020-04-16	20.743	342.476	0.0	2.0
2020-04-17	22.409	364.885	0.0	2.0
2020-04-18	24.02	388.905	0.0	2.0
2020-04-19	25.389	414.294	0.0	2.0
2020-04-20	26.452	440.746	0.0	2.0
2020-04-21	27.064	467.81	0.0	2.0
2020-04-22	27.411	495.221	0.0	2.0
2020-04-23	27.509	522.73	0.0	2.0
2020-04-24	27.457	550.187	0.0	2.0
2020-04-25	27.205	577.392	0.0	2.0
2020-04-26	26.851	604.243	0.0	2.0
2020-04-27	26.446	630.689	0.0	2.0
2020-04-28	25.937	656.626	0.0	2.0
2020-04-29	25.324	681.95	0.0	2.0
2020-04-30	24.664	706.614	0.0	2.0
2020-05-01	24.006	730.62	0.0	2.0
2020-05-02	23.351	753.971	0.0	2.0
2020-05-03	22.749	776.72	0.0	2.0
2020-05-04	22.196	798.916	0.0	2.0
2020-05-05	21.635	820.551	0.0	2.0
2020-05-06	21.021	841.572	0.0	2.0
2020-05-07	20.354	861.926	0.0	2.0
2020-05-08	19.636	881.562	0.0	2.0
2020-05-09	18.869	900.431	0.0	2.0
2020-05-10	18.101	918.532	0.0	2.0
2020-05-11	17.334	935.866	0.0	2.0
2020-05-12	16.574	952.44	0.0	2.0
2020-05-13	15.83	968.27	0.0	2.0
2020-05-14	15.108	983.378	0.0	2.0
2020-05-15	14.396	997.774	0.0	2.0
2020-05-16	13.701	1011.475	0.0	2.0
2020-05-17	13.024	1024.499	0.0	2.0
2020-05-18	12.372	1036.871	0.0	2.0
2020-05-19	11.737	1048.608	0.0	2.0
2020-05-20	11.133	1059.741	0.0	2.0
2020-05-21	10.556	1070.297	0.0	2.0
2020-05-22	10.007	1080.304	0.0	2.0
2020-05-23	9.477	1089.781	0.0	2.0
2020-05-24	8.966	1098.747	0.0	2.0
2020-05-25	8.471	1107.218	0.0	2.0
2020-05-26	7.985	1115.203	0.0	2.0
2020-05-27	7.504	1122.707	0.0	2.0
2020-05-28	7.022	1129.729	0.0	2.0
2020-05-29	6.54	1136.269	0.0	2.0
2020-05-30	6.066	1142.335	0.0	2.0
2020-05-31	5.627	1147.962	0.0	2.0
2020-06-01	5.239	1153.201	0.0	2.0
2020-06-02	4.903	1158.104	0.0	2.0
2020-06-03	4.614	1162.718	0.0	2.0
2020-06-04	4.363	1167.081	0.0	2.0
2020-06-05	4.13	1171.211	0.0	2.0
2020-06-06	3.899	1175.11	0.0	2.0
2020-06-07	3.668	1178.778	0.0	2.0
2020-06-08	3.437	1182.215	0.0	2.0
2020-06-09	3.206	1185.421	0.0	2.0
2020-06-10	2.979	1188.4	0.0	2.0
2020-06-11	2.772	1191.172	0.0	2.0
2020-06-12	2.585	1193.757	0.0	2.0
2020-06-13	2.418	1196.175	0.0	2.0
2020-06-14	2.268	1198.443	0.0	2.0
2020-06-15	2.132	1200.575	0.0	2.0
2020-06-16	1.998	1202.573	0.0	2.0
2020-06-17	1.864	1204.437	0.0	2.0
2020-06-18	1.729	1206.166	0.0	2.0
2020-06-19	1.595	1207.761	0.0	2.0
2020-06-20	1.46	1209.221	0.0	2.0
2020-06-21	1.325	1210.546	0.0	2.0
2020-06-22	1.193	1211.739	0.0	2.0
2020-06-23	1.071	1212.81	0.0	2.0
2020-06-24	0.959	1213.769	0.0	2.0
2020-06-25	0.857	1214.626	0.0	2.0
2020-06-26	0.763	1215.389	0.0	2.0
2020-06-27	0.675	1216.064	0.0	2.0
2020-06-28	0.587	1216.651	0.0	2.0
2020-06-29	0.5	1217.151	0.0	2.0
2020-06-30	0.411	1217.562	0.0	2.0
2020-07-01	0.322	1217.884	0.0	2.0
2020-07-02	0.228	1218.112	0.0	2.0
2020-07-03	0.147	1218.259	0.0	2.0
2020-07-04	0.091	1218.35	0.0	2.0
2020-07-05	0.057	1218.407	0.0	2.0
2020-07-06	0.038	1218.445	0.0	2.0
2020-07-07	0.027	1218.472	0.0	2.0
2020-07-08	0.021	1218.493	0.0	2.0
2020-07-09	0.017	1218.51	0.0	2.0
2020-07-10	0.013	1218.523	0.0	2.0
2020-07-11	0.01	1218.533	0.0	2.0
2020-07-12	0.008	1218.541	0.0	2.0
2020-07-13	0.006	1218.547	0.0	2.0
2020-07-14	0.0	1218.547	0.0	2.0
2020-07-15	0.0	1218.547	0.0	2.0
2020-07-16	0.0	1218.547	0.0	2.0
2020-07-17	0.0	1218.547	0.0	2.0
2020-07-18	0.0	1218.547	0.0	2.0
2020-07-19	0.0	1218.547	0.0	2.0
2020-07-20	0.0	1218.547	0.0	2.0
2020-07-21	0.0	1218.547	0.0	2.0
2020-07-22	0.0	1218.547	0.0	2.0
2020-07-23	0.0	1218.547	0.0	2.0
2020-07-24	0.0	1218.547	0.0	2.0
2020-07-25	0.0	1218.547	0.0	2.0
2020-07-26	0.0	1218.547	0.0	2.0
2020-07-27	0.0	1218.547	0.0	2.0
2020-07-28	0.0	1218.547	0.0	2.0
2020-07-29	0.0	1218.547	0.0	2.0
2020-07-30	0.0	1218.547	0.0	2.0
2020-07-31	0.0	1218.547	0.0	2.0
2020-08-01	0.0	1218.547	0.0	2.0
2020-08-02	0.0	1218.547	0.0	2.0
2020-08-03	0.0	1218.547	0.0	2.0
2020-08-04	0.0	1218.547	0.0	2.0
2020-08-05	0.0	1218.547	0.0	2.0
2020-08-06	0.0	1218.547	0.0	2.0
2020-08-07	0.0	1218.547	0.0	2.0
2020-08-08	0.0	1218.547	0.0	2.0
2020-08-09	0.0	1218.547	0.0	2.0
2020-08-10	0.0	1218.547	0.0	2.0
2020-08-11	0.0	1218.547	0.0	2.0
2020-08-12	0.0	1218.547	0.0	2.0
2020-08-13	0.0	1218.547	0.0	2.0
2020-08-14	0.0	1218.547	0.0	2.0
2020-08-15	0.0	1218.547	0.0	2.0
2020-08-16	0.0	1218.547	0.0	2.0
2020-08-17	0.0	1218.547	0.0	2.0
2020-08-18	0.0	1218.547	0.0	2.0
2020-08-19	0.0	1218.547	0.0	2.0
2020-08-20	0.0	1218.547	0.0	2.0
2020-08-21	0.0	1218.547	0.0	2.0
2020-08-22	0.0	1218.547	0.0	2.0
2020-08-23	0.0	1218.547	0.0	2.0
2020-08-24	0.0	1218.547	0.0	2.0
2020-08-25	0.0	1218.547	0.0	2.0
2020-08-26	0.0	1218.547	0.0	2.0
2020-08-27	0.0	1218.547	0.0	2.0
