Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.2	9.2	10.804	10.804
2020-04-18	0.198	9.398	10.705	21.509
2020-04-19	0.196	9.594	10.566	32.075
2020-04-20	0.193	9.787	10.407	42.482
2020-04-21	0.189	9.976	10.206	52.688
2020-04-22	0.184	10.16	9.965	62.653
2020-04-23	0.18	10.34	9.705	72.358
2020-04-24	0.175	10.515	9.446	81.804
2020-04-25	0.17	10.685	9.189	90.993
2020-04-26	0.166	10.851	8.952	99.945
2020-04-27	0.162	11.013	8.734	108.679
2020-04-28	0.158	11.171	8.513	117.192
2020-04-29	0.153	11.324	8.272	125.464
2020-04-30	0.148	11.472	8.009	133.473
2020-05-01	0.143	11.615	7.727	141.2
2020-05-02	0.137	11.752	7.425	148.625
2020-05-03	0.132	11.884	7.123	155.748
2020-05-04	0.126	12.01	6.821	162.569
2020-05-05	0.121	12.131	6.522	169.091
2020-05-06	0.115	12.246	6.229	175.32
2020-05-07	0.11	12.356	5.945	181.265
2020-05-08	0.105	12.461	5.665	186.93
2020-05-09	0.1	12.561	5.391	192.321
2020-05-10	0.095	12.656	5.125	197.446
2020-05-11	0.09	12.746	4.868	202.314
2020-05-12	0.085	12.831	4.619	206.933
2020-05-13	0.081	12.912	4.381	211.314
2020-05-14	0.077	12.989	4.154	215.468
2020-05-15	0.073	13.062	3.938	219.406
2020-05-16	0.069	13.131	3.729	223.135
2020-05-17	0.065	13.196	3.528	226.663
2020-05-18	0.062	13.258	3.333	229.996
2020-05-19	0.058	13.316	3.142	233.138
2020-05-20	0.055	13.371	2.953	236.091
2020-05-21	0.051	13.422	2.763	238.854
2020-05-22	0.048	13.47	2.573	241.427
2020-05-23	0.044	13.514	2.387	243.814
2020-05-24	0.041	13.555	2.214	246.028
2020-05-25	0.038	13.593	2.062	248.09
2020-05-26	0.036	13.629	1.929	250.019
2020-05-27	0.034	13.663	1.815	251.834
2020-05-28	0.032	13.695	1.717	253.551
2020-05-29	0.03	13.725	1.625	255.176
2020-05-30	0.028	13.753	1.534	256.71
2020-05-31	0.027	13.78	1.443	258.153
2020-06-01	0.025	13.805	1.352	259.505
2020-06-02	0.023	13.828	1.261	260.766
2020-06-03	0.022	13.85	1.172	261.938
2020-06-04	0.02	13.87	1.091	263.029
2020-06-05	0.019	13.889	1.017	264.046
2020-06-06	0.018	13.907	0.951	264.997
2020-06-07	0.017	13.924	0.892	265.889
2020-06-08	0.016	13.94	0.839	266.728
2020-06-09	0.015	13.955	0.786	267.514
2020-06-10	0.014	13.969	0.733	268.247
2020-06-11	0.013	13.982	0.68	268.927
2020-06-12	0.012	13.994	0.627	269.554
2020-06-13	0.011	14.005	0.574	270.128
2020-06-14	0.01	14.015	0.521	270.649
2020-06-15	0.009	14.024	0.47	271.119
2020-06-16	0.008	14.032	0.421	271.54
2020-06-17	0.007	14.039	0.377	271.917
2020-06-18	0.006	14.045	0.337	272.254
2020-06-19	0.006	14.051	0.3	272.554
2020-06-20	0.005	14.056	0.265	272.819
2020-06-21	0.004	14.06	0.231	273.05
2020-06-22	0.004	14.064	0.197	273.247
2020-06-23	0.003	14.067	0.162	273.409
2020-06-24	0.002	14.069	0.127	273.536
2020-06-25	0.002	14.071	0.09	273.626
2020-06-26	0.001	14.072	0.058	273.684
2020-06-27	0.001	14.073	0.036	273.72
2020-06-28	0.0	14.073	0.022	273.742
2020-06-29	0.0	14.073	0.015	273.757
2020-06-30	0.0	14.073	0.011	273.768
2020-07-01	0.0	14.073	0.008	273.776
2020-07-02	0.0	14.073	0.007	273.783
2020-07-03	0.0	14.073	0.005	273.788
2020-07-04	0.0	14.073	0.004	273.792
2020-07-05	0.0	14.073	0.003	273.795
2020-07-06	0.0	14.073	0.002	273.797
2020-07-07	0.0	14.073	0.0	273.797
2020-07-08	0.0	14.073	0.0	273.797
2020-07-09	0.0	14.073	0.0	273.797
2020-07-10	0.0	14.073	0.0	273.797
2020-07-11	0.0	14.073	0.0	273.797
2020-07-12	0.0	14.073	0.0	273.797
2020-07-13	0.0	14.073	0.0	273.797
2020-07-14	0.0	14.073	0.0	273.797
2020-07-15	0.0	14.073	0.0	273.797
2020-07-16	0.0	14.073	0.0	273.797
2020-07-17	0.0	14.073	0.0	273.797
2020-07-18	0.0	14.073	0.0	273.797
2020-07-19	0.0	14.073	0.0	273.797
2020-07-20	0.0	14.073	0.0	273.797
2020-07-21	0.0	14.073	0.0	273.797
2020-07-22	0.0	14.073	0.0	273.797
2020-07-23	0.0	14.073	0.0	273.797
2020-07-24	0.0	14.073	0.0	273.797
2020-07-25	0.0	14.073	0.0	273.797
2020-07-26	0.0	14.073	0.0	273.797
2020-07-27	0.0	14.073	0.0	273.797
2020-07-28	0.0	14.073	0.0	273.797
2020-07-29	0.0	14.073	0.0	273.797
2020-07-30	0.0	14.073	0.0	273.797
2020-07-31	0.0	14.073	0.0	273.797
2020-08-01	0.0	14.073	0.0	273.797
2020-08-02	0.0	14.073	0.0	273.797
2020-08-03	0.0	14.073	0.0	273.797
2020-08-04	0.0	14.073	0.0	273.797
2020-08-05	0.0	14.073	0.0	273.797
2020-08-06	0.0	14.073	0.0	273.797
2020-08-07	0.0	14.073	0.0	273.797
2020-08-08	0.0	14.073	0.0	273.797
2020-08-09	0.0	14.073	0.0	273.797
2020-08-10	0.0	14.073	0.0	273.797
2020-08-11	0.0	14.073	0.0	273.797
2020-08-12	0.0	14.073	0.0	273.797
2020-08-13	0.0	14.073	0.0	273.797
2020-08-14	0.0	14.073	0.0	273.797
2020-08-15	0.0	14.073	0.0	273.797
2020-08-16	0.0	14.073	0.0	273.797
2020-08-17	0.0	14.073	0.0	273.797
2020-08-18	0.0	14.073	0.0	273.797
2020-08-19	0.0	14.073	0.0	273.797
2020-08-20	0.0	14.073	0.0	273.797
2020-08-21	0.0	14.073	0.0	273.797
2020-08-22	0.0	14.073	0.0	273.797
2020-08-23	0.0	14.073	0.0	273.797
2020-08-24	0.0	14.073	0.0	273.797
2020-08-25	0.0	14.073	0.0	273.797
2020-08-26	0.0	14.073	0.0	273.797
2020-08-27	0.0	14.073	0.0	273.797
2020-08-28	0.0	14.073	0.0	273.797
2020-08-29	0.0	14.073	0.0	273.797
2020-08-30	0.0	14.073	0.0	273.797
