Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oconto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Oconto	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Oconto	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Oconto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Oconto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-03-31
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-01
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-02
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-03
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-04
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-05
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-06
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-07
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-08
Oconto	3.0	0.0	0.0	0.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-09
Oconto	3.0	0.0	0.0	0.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-10
Oconto	3.0	0.0	0.0	0.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-11
Oconto	3.0	0.0	0.0	3.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-12
Oconto	3.0	0.0	0.0	3.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-13
