Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.0	56.0	0.0	1.0
2020-04-11	5.064	61.064	0.0	1.0
2020-04-12	5.082	66.146	0.0	1.0
2020-04-13	5.073	71.219	0.0	1.0
2020-04-14	5.026	76.245	0.0	1.0
2020-04-15	4.961	81.206	0.0	1.0
2020-04-16	4.886	86.092	0.0	1.0
2020-04-17	4.792	90.884	0.0	1.0
2020-04-18	4.679	95.563	0.0	1.0
2020-04-19	4.557	100.12	0.0	1.0
2020-04-20	4.435	104.555	0.0	1.0
2020-04-21	4.314	108.869	0.0	1.0
2020-04-22	4.203	113.072	0.0	1.0
2020-04-23	4.101	117.173	0.0	1.0
2020-04-24	3.997	121.17	0.0	1.0
2020-04-25	3.884	125.054	0.0	1.0
2020-04-26	3.76	128.814	0.0	1.0
2020-04-27	3.628	132.442	0.0	1.0
2020-04-28	3.486	135.928	0.0	1.0
2020-04-29	3.344	139.272	0.0	1.0
2020-04-30	3.202	142.474	0.0	1.0
2020-05-01	3.062	145.536	0.0	1.0
2020-05-02	2.924	148.46	0.0	1.0
2020-05-03	2.791	151.251	0.0	1.0
2020-05-04	2.66	153.911	0.0	1.0
2020-05-05	2.531	156.442	0.0	1.0
2020-05-06	2.406	158.848	0.0	1.0
2020-05-07	2.286	161.134	0.0	1.0
2020-05-08	2.168	163.302	0.0	1.0
2020-05-09	2.057	165.359	0.0	1.0
2020-05-10	1.95	167.309	0.0	1.0
2020-05-11	1.849	169.158	0.0	1.0
2020-05-12	1.751	170.909	0.0	1.0
2020-05-13	1.657	172.566	0.0	1.0
2020-05-14	1.565	174.131	0.0	1.0
2020-05-15	1.475	175.606	0.0	1.0
2020-05-16	1.386	176.992	0.0	1.0
2020-05-17	1.297	178.289	0.0	1.0
2020-05-18	1.208	179.497	0.0	1.0
2020-05-19	1.121	180.618	0.0	1.0
2020-05-20	1.04	181.658	0.0	1.0
2020-05-21	0.968	182.626	0.0	1.0
2020-05-22	0.906	183.532	0.0	1.0
2020-05-23	0.852	184.384	0.0	1.0
2020-05-24	0.806	185.19	0.0	1.0
2020-05-25	0.763	185.953	0.0	1.0
2020-05-26	0.72	186.673	0.0	1.0
2020-05-27	0.678	187.351	0.0	1.0
2020-05-28	0.635	187.986	0.0	1.0
2020-05-29	0.592	188.578	0.0	1.0
2020-05-30	0.55	189.128	0.0	1.0
2020-05-31	0.512	189.64	0.0	1.0
2020-06-01	0.478	190.118	0.0	1.0
2020-06-02	0.447	190.565	0.0	1.0
2020-06-03	0.419	190.984	0.0	1.0
2020-06-04	0.394	191.378	0.0	1.0
2020-06-05	0.369	191.747	0.0	1.0
2020-06-06	0.344	192.091	0.0	1.0
2020-06-07	0.319	192.41	0.0	1.0
2020-06-08	0.295	192.705	0.0	1.0
2020-06-09	0.27	192.975	0.0	1.0
2020-06-10	0.245	193.22	0.0	1.0
2020-06-11	0.22	193.44	0.0	1.0
2020-06-12	0.198	193.638	0.0	1.0
2020-06-13	0.177	193.815	0.0	1.0
2020-06-14	0.158	193.973	0.0	1.0
2020-06-15	0.141	194.114	0.0	1.0
2020-06-16	0.125	194.239	0.0	1.0
2020-06-17	0.109	194.348	0.0	1.0
2020-06-18	0.092	194.44	0.0	1.0
2020-06-19	0.076	194.516	0.0	1.0
2020-06-20	0.059	194.575	0.0	1.0
2020-06-21	0.042	194.617	0.0	1.0
2020-06-22	0.027	194.644	0.0	1.0
2020-06-23	0.017	194.661	0.0	1.0
2020-06-24	0.011	194.672	0.0	1.0
2020-06-25	0.007	194.679	0.0	1.0
2020-06-26	0.005	194.684	0.0	1.0
2020-06-27	0.004	194.688	0.0	1.0
2020-06-28	0.003	194.691	0.0	1.0
2020-06-29	0.002	194.693	0.0	1.0
2020-06-30	0.002	194.695	0.0	1.0
2020-07-01	0.001	194.696	0.0	1.0
2020-07-02	0.001	194.697	0.0	1.0
2020-07-03	0.0	194.697	0.0	1.0
2020-07-04	0.0	194.697	0.0	1.0
2020-07-05	0.0	194.697	0.0	1.0
2020-07-06	0.0	194.697	0.0	1.0
2020-07-07	0.0	194.697	0.0	1.0
2020-07-08	0.0	194.697	0.0	1.0
2020-07-09	0.0	194.697	0.0	1.0
2020-07-10	0.0	194.697	0.0	1.0
2020-07-11	0.0	194.697	0.0	1.0
