Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.769	12.769	0.0	0.0
2020-04-20	0.824	13.593	0.0	0.0
2020-04-21	0.871	14.464	0.0	0.0
2020-04-22	0.908	15.372	0.0	0.0
2020-04-23	0.929	16.301	0.0	0.0
2020-04-24	0.941	17.242	0.0	0.0
2020-04-25	0.944	18.186	0.0	0.0
2020-04-26	0.942	19.128	0.0	0.0
2020-04-27	0.933	20.061	0.0	0.0
2020-04-28	0.921	20.982	0.0	0.0
2020-04-29	0.907	21.889	0.0	0.0
2020-04-30	0.89	22.779	0.0	0.0
2020-05-01	0.869	23.648	0.0	0.0
2020-05-02	0.846	24.494	0.0	0.0
2020-05-03	0.824	25.318	0.0	0.0
2020-05-04	0.801	26.119	0.0	0.0
2020-05-05	0.781	26.9	0.0	0.0
2020-05-06	0.762	27.662	0.0	0.0
2020-05-07	0.742	28.404	0.0	0.0
2020-05-08	0.721	29.125	0.0	0.0
2020-05-09	0.698	29.823	0.0	0.0
2020-05-10	0.674	30.497	0.0	0.0
2020-05-11	0.647	31.144	0.0	0.0
2020-05-12	0.621	31.765	0.0	0.0
2020-05-13	0.595	32.36	0.0	0.0
2020-05-14	0.569	32.929	0.0	0.0
2020-05-15	0.543	33.472	0.0	0.0
2020-05-16	0.518	33.99	0.0	0.0
2020-05-17	0.494	34.484	0.0	0.0
2020-05-18	0.47	34.954	0.0	0.0
2020-05-19	0.447	35.401	0.0	0.0
2020-05-20	0.425	35.826	0.0	0.0
2020-05-21	0.403	36.229	0.0	0.0
2020-05-22	0.382	36.611	0.0	0.0
2020-05-23	0.362	36.973	0.0	0.0
2020-05-24	0.343	37.316	0.0	0.0
2020-05-25	0.325	37.641	0.0	0.0
2020-05-26	0.308	37.949	0.0	0.0
2020-05-27	0.291	38.24	0.0	0.0
2020-05-28	0.274	38.514	0.0	0.0
2020-05-29	0.257	38.771	0.0	0.0
2020-05-30	0.241	39.012	0.0	0.0
2020-05-31	0.224	39.236	0.0	0.0
2020-06-01	0.208	39.444	0.0	0.0
2020-06-02	0.193	39.637	0.0	0.0
2020-06-03	0.18	39.817	0.0	0.0
2020-06-04	0.168	39.985	0.0	0.0
2020-06-05	0.158	40.143	0.0	0.0
2020-06-06	0.15	40.293	0.0	0.0
2020-06-07	0.142	40.435	0.0	0.0
2020-06-08	0.134	40.569	0.0	0.0
2020-06-09	0.126	40.695	0.0	0.0
2020-06-10	0.118	40.813	0.0	0.0
2020-06-11	0.11	40.923	0.0	0.0
2020-06-12	0.102	41.025	0.0	0.0
2020-06-13	0.095	41.12	0.0	0.0
2020-06-14	0.089	41.209	0.0	0.0
2020-06-15	0.083	41.292	0.0	0.0
2020-06-16	0.078	41.37	0.0	0.0
2020-06-17	0.073	41.443	0.0	0.0
2020-06-18	0.069	41.512	0.0	0.0
2020-06-19	0.064	41.576	0.0	0.0
2020-06-20	0.059	41.635	0.0	0.0
2020-06-21	0.055	41.69	0.0	0.0
2020-06-22	0.05	41.74	0.0	0.0
2020-06-23	0.045	41.785	0.0	0.0
2020-06-24	0.041	41.826	0.0	0.0
2020-06-25	0.037	41.863	0.0	0.0
2020-06-26	0.033	41.896	0.0	0.0
2020-06-27	0.029	41.925	0.0	0.0
2020-06-28	0.026	41.951	0.0	0.0
2020-06-29	0.023	41.974	0.0	0.0
2020-06-30	0.02	41.994	0.0	0.0
2020-07-01	0.017	42.011	0.0	0.0
2020-07-02	0.014	42.025	0.0	0.0
2020-07-03	0.011	42.036	0.0	0.0
2020-07-04	0.008	42.044	0.0	0.0
2020-07-05	0.005	42.049	0.0	0.0
2020-07-06	0.003	42.052	0.0	0.0
2020-07-07	0.002	42.054	0.0	0.0
2020-07-08	0.001	42.055	0.0	0.0
2020-07-09	0.001	42.056	0.0	0.0
2020-07-10	0.001	42.057	0.0	0.0
2020-07-11	0.001	42.058	0.0	0.0
2020-07-12	0.0	42.058	0.0	0.0
2020-07-13	0.0	42.058	0.0	0.0
2020-07-14	0.0	42.058	0.0	0.0
2020-07-15	0.0	42.058	0.0	0.0
2020-07-16	0.0	42.058	0.0	0.0
2020-07-17	0.0	42.058	0.0	0.0
2020-07-18	0.0	42.058	0.0	0.0
2020-07-19	0.0	42.058	0.0	0.0
2020-07-20	0.0	42.058	0.0	0.0
2020-07-21	0.0	42.058	0.0	0.0
2020-07-22	0.0	42.058	0.0	0.0
2020-07-23	0.0	42.058	0.0	0.0
2020-07-24	0.0	42.058	0.0	0.0
2020-07-25	0.0	42.058	0.0	0.0
2020-07-26	0.0	42.058	0.0	0.0
2020-07-27	0.0	42.058	0.0	0.0
2020-07-28	0.0	42.058	0.0	0.0
2020-07-29	0.0	42.058	0.0	0.0
2020-07-30	0.0	42.058	0.0	0.0
2020-07-31	0.0	42.058	0.0	0.0
2020-08-01	0.0	42.058	0.0	0.0
2020-08-02	0.0	42.058	0.0	0.0
2020-08-03	0.0	42.058	0.0	0.0
2020-08-04	0.0	42.058	0.0	0.0
2020-08-05	0.0	42.058	0.0	0.0
2020-08-06	0.0	42.058	0.0	0.0
2020-08-07	0.0	42.058	0.0	0.0
2020-08-08	0.0	42.058	0.0	0.0
2020-08-09	0.0	42.058	0.0	0.0
2020-08-10	0.0	42.058	0.0	0.0
2020-08-11	0.0	42.058	0.0	0.0
2020-08-12	0.0	42.058	0.0	0.0
2020-08-13	0.0	42.058	0.0	0.0
2020-08-14	0.0	42.058	0.0	0.0
2020-08-15	0.0	42.058	0.0	0.0
2020-08-16	0.0	42.058	0.0	0.0
2020-08-17	0.0	42.058	0.0	0.0
2020-08-18	0.0	42.058	0.0	0.0
2020-08-19	0.0	42.058	0.0	0.0
2020-08-20	0.0	42.058	0.0	0.0
2020-08-21	0.0	42.058	0.0	0.0
2020-08-22	0.0	42.058	0.0	0.0
2020-08-23	0.0	42.058	0.0	0.0
2020-08-24	0.0	42.058	0.0	0.0
2020-08-25	0.0	42.058	0.0	0.0
2020-08-26	0.0	42.058	0.0	0.0
2020-08-27	0.0	42.058	0.0	0.0
2020-08-28	0.0	42.058	0.0	0.0
2020-08-29	0.0	42.058	0.0	0.0
2020-08-30	0.0	42.058	0.0	0.0
