Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.133	44.133	0.0	2.0
2020-04-15	2.326	46.459	0.0	2.0
2020-04-16	2.527	48.986	0.0	2.0
2020-04-17	2.748	51.734	0.0	2.0
2020-04-18	2.969	54.703	0.0	2.0
2020-04-19	3.182	57.885	0.0	2.0
2020-04-20	3.364	61.249	0.0	2.0
2020-04-21	3.505	64.754	0.0	2.0
2020-04-22	3.586	68.34	0.0	2.0
2020-04-23	3.632	71.972	0.0	2.0
2020-04-24	3.645	75.617	0.0	2.0
2020-04-25	3.638	79.255	0.0	2.0
2020-04-26	3.604	82.859	0.0	2.0
2020-04-27	3.557	86.416	0.0	2.0
2020-04-28	3.504	89.92	0.0	2.0
2020-04-29	3.436	93.356	0.0	2.0
2020-04-30	3.355	96.711	0.0	2.0
2020-05-01	3.268	99.979	0.0	2.0
2020-05-02	3.18	103.159	0.0	2.0
2020-05-03	3.094	106.253	0.0	2.0
2020-05-04	3.014	109.267	0.0	2.0
2020-05-05	2.941	112.208	0.0	2.0
2020-05-06	2.866	115.074	0.0	2.0
2020-05-07	2.785	117.859	0.0	2.0
2020-05-08	2.697	120.556	0.0	2.0
2020-05-09	2.602	123.158	0.0	2.0
2020-05-10	2.5	125.658	0.0	2.0
2020-05-11	2.398	128.056	0.0	2.0
2020-05-12	2.296	130.352	0.0	2.0
2020-05-13	2.196	132.548	0.0	2.0
2020-05-14	2.097	134.645	0.0	2.0
2020-05-15	2.002	136.647	0.0	2.0
2020-05-16	1.907	138.554	0.0	2.0
2020-05-17	1.815	140.369	0.0	2.0
2020-05-18	1.725	142.094	0.0	2.0
2020-05-19	1.639	143.733	0.0	2.0
2020-05-20	1.555	145.288	0.0	2.0
2020-05-21	1.475	146.763	0.0	2.0
2020-05-22	1.399	148.162	0.0	2.0
2020-05-23	1.326	149.488	0.0	2.0
2020-05-24	1.256	150.744	0.0	2.0
2020-05-25	1.188	151.932	0.0	2.0
2020-05-26	1.122	153.054	0.0	2.0
2020-05-27	1.058	154.112	0.0	2.0
2020-05-28	0.994	155.106	0.0	2.0
2020-05-29	0.93	156.036	0.0	2.0
2020-05-30	0.866	156.902	0.0	2.0
2020-05-31	0.804	157.706	0.0	2.0
2020-06-01	0.745	158.451	0.0	2.0
2020-06-02	0.694	159.145	0.0	2.0
2020-06-03	0.65	159.795	0.0	2.0
2020-06-04	0.611	160.406	0.0	2.0
2020-06-05	0.578	160.984	0.0	2.0
2020-06-06	0.547	161.531	0.0	2.0
2020-06-07	0.517	162.048	0.0	2.0
2020-06-08	0.486	162.534	0.0	2.0
2020-06-09	0.455	162.989	0.0	2.0
2020-06-10	0.425	163.414	0.0	2.0
2020-06-11	0.395	163.809	0.0	2.0
2020-06-12	0.367	164.176	0.0	2.0
2020-06-13	0.342	164.518	0.0	2.0
2020-06-14	0.32	164.838	0.0	2.0
2020-06-15	0.3	165.138	0.0	2.0
2020-06-16	0.283	165.421	0.0	2.0
2020-06-17	0.265	165.686	0.0	2.0
2020-06-18	0.247	165.933	0.0	2.0
2020-06-19	0.229	166.162	0.0	2.0
2020-06-20	0.211	166.373	0.0	2.0
2020-06-21	0.193	166.566	0.0	2.0
2020-06-22	0.176	166.742	0.0	2.0
2020-06-23	0.158	166.9	0.0	2.0
2020-06-24	0.142	167.042	0.0	2.0
2020-06-25	0.127	167.169	0.0	2.0
2020-06-26	0.113	167.282	0.0	2.0
2020-06-27	0.101	167.383	0.0	2.0
2020-06-28	0.089	167.472	0.0	2.0
2020-06-29	0.078	167.55	0.0	2.0
2020-06-30	0.066	167.616	0.0	2.0
2020-07-01	0.055	167.671	0.0	2.0
2020-07-02	0.043	167.714	0.0	2.0
2020-07-03	0.03	167.744	0.0	2.0
2020-07-04	0.019	167.763	0.0	2.0
2020-07-05	0.012	167.775	0.0	2.0
2020-07-06	0.008	167.783	0.0	2.0
2020-07-07	0.005	167.788	0.0	2.0
2020-07-08	0.004	167.792	0.0	2.0
2020-07-09	0.003	167.795	0.0	2.0
2020-07-10	0.002	167.797	0.0	2.0
2020-07-11	0.002	167.799	0.0	2.0
2020-07-12	0.001	167.8	0.0	2.0
2020-07-13	0.001	167.801	0.0	2.0
2020-07-14	0.001	167.802	0.0	2.0
2020-07-15	0.0	167.802	0.0	2.0
2020-07-16	0.0	167.802	0.0	2.0
2020-07-17	0.0	167.802	0.0	2.0
2020-07-18	0.0	167.802	0.0	2.0
2020-07-19	0.0	167.802	0.0	2.0
2020-07-20	0.0	167.802	0.0	2.0
2020-07-21	0.0	167.802	0.0	2.0
2020-07-22	0.0	167.802	0.0	2.0
2020-07-23	0.0	167.802	0.0	2.0
2020-07-24	0.0	167.802	0.0	2.0
2020-07-25	0.0	167.802	0.0	2.0
2020-07-26	0.0	167.802	0.0	2.0
2020-07-27	0.0	167.802	0.0	2.0
2020-07-28	0.0	167.802	0.0	2.0
2020-07-29	0.0	167.802	0.0	2.0
2020-07-30	0.0	167.802	0.0	2.0
2020-07-31	0.0	167.802	0.0	2.0
2020-08-01	0.0	167.802	0.0	2.0
2020-08-02	0.0	167.802	0.0	2.0
2020-08-03	0.0	167.802	0.0	2.0
2020-08-04	0.0	167.802	0.0	2.0
2020-08-05	0.0	167.802	0.0	2.0
2020-08-06	0.0	167.802	0.0	2.0
2020-08-07	0.0	167.802	0.0	2.0
2020-08-08	0.0	167.802	0.0	2.0
2020-08-09	0.0	167.802	0.0	2.0
2020-08-10	0.0	167.802	0.0	2.0
2020-08-11	0.0	167.802	0.0	2.0
2020-08-12	0.0	167.802	0.0	2.0
2020-08-13	0.0	167.802	0.0	2.0
2020-08-14	0.0	167.802	0.0	2.0
2020-08-15	0.0	167.802	0.0	2.0
2020-08-16	0.0	167.802	0.0	2.0
2020-08-17	0.0	167.802	0.0	2.0
2020-08-18	0.0	167.802	0.0	2.0
2020-08-19	0.0	167.802	0.0	2.0
2020-08-20	0.0	167.802	0.0	2.0
2020-08-21	0.0	167.802	0.0	2.0
2020-08-22	0.0	167.802	0.0	2.0
2020-08-23	0.0	167.802	0.0	2.0
2020-08-24	0.0	167.802	0.0	2.0
2020-08-25	0.0	167.802	0.0	2.0
2020-08-26	0.0	167.802	0.0	2.0
2020-08-27	0.0	167.802	0.0	2.0
2020-08-28	0.0	167.802	0.0	2.0
2020-08-29	0.0	167.802	0.0	2.0
2020-08-30	0.0	167.802	0.0	2.0
