Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	173.867	4290.867	11.067	288.067
2020-04-12	172.268	4463.135	10.965	299.032
2020-04-13	170.028	4633.163	10.822	309.854
2020-04-14	167.464	4800.627	10.659	320.513
2020-04-15	164.237	4964.864	10.454	330.967
2020-04-16	160.358	5125.222	10.207	341.174
2020-04-17	156.179	5281.401	9.941	351.115
2020-04-18	152.009	5433.41	9.675	360.79
2020-04-19	147.865	5581.275	9.412	370.202
2020-04-20	144.049	5725.324	9.169	379.371
2020-04-21	140.553	5865.877	8.946	388.317
2020-04-22	136.995	6002.872	8.72	397.037
2020-04-23	133.109	6135.981	8.472	405.509
2020-04-24	128.887	6264.868	8.204	413.713
2020-04-25	124.34	6389.208	7.914	421.627
2020-04-26	119.48	6508.688	7.605	429.232
2020-04-27	114.621	6623.309	7.296	436.528
2020-04-28	109.76	6733.069	6.986	443.514
2020-04-29	104.948	6838.017	6.68	450.194
2020-04-30	100.237	6938.254	6.38	456.574
2020-05-01	95.666	7033.92	6.089	462.663
2020-05-02	91.156	7125.076	5.802	468.465
2020-05-03	86.755	7211.831	5.522	473.987
2020-05-04	82.47	7294.301	5.249	479.236
2020-05-05	78.34	7372.641	4.986	484.222
2020-05-06	74.324	7446.965	4.731	488.953
2020-05-07	70.494	7517.459	4.487	493.44
2020-05-08	66.844	7584.303	4.255	497.695
2020-05-09	63.364	7647.667	4.033	501.728
2020-05-10	60.01	7707.677	3.82	505.548
2020-05-11	56.777	7764.454	3.614	509.162
2020-05-12	53.642	7818.096	3.414	512.576
2020-05-13	50.566	7868.662	3.219	515.795
2020-05-14	47.516	7916.178	3.024	518.819
2020-05-15	44.465	7960.643	2.83	521.649
2020-05-16	41.411	8002.054	2.636	524.285
2020-05-17	38.412	8040.466	2.445	526.73
2020-05-18	35.629	8076.095	2.268	528.998
2020-05-19	33.177	8109.272	2.112	531.11
2020-05-20	31.047	8140.319	1.976	533.086
2020-05-21	29.215	8169.534	1.86	534.946
2020-05-22	27.627	8197.161	1.758	536.704
2020-05-23	26.151	8223.312	1.665	538.369
2020-05-24	24.689	8248.001	1.571	539.94
2020-05-25	23.227	8271.228	1.478	541.418
2020-05-26	21.764	8292.992	1.385	542.803
2020-05-27	20.3	8313.292	1.292	544.095
2020-05-28	18.861	8332.153	1.2	545.295
2020-05-29	17.55	8349.703	1.117	546.412
2020-05-30	16.369	8366.072	1.042	547.454
2020-05-31	15.309	8381.381	0.974	548.428
2020-06-01	14.362	8395.743	0.914	549.342
2020-06-02	13.503	8409.246	0.859	550.201
2020-06-03	12.652	8421.898	0.805	551.006
2020-06-04	11.801	8433.699	0.751	551.757
2020-06-05	10.949	8444.648	0.697	552.454
2020-06-06	10.097	8454.745	0.643	553.097
2020-06-07	9.244	8463.989	0.588	553.685
2020-06-08	8.389	8472.378	0.534	554.219
2020-06-09	7.556	8479.934	0.481	554.7
2020-06-10	6.781	8486.715	0.432	555.132
2020-06-11	6.072	8492.787	0.387	555.519
2020-06-12	5.425	8498.212	0.345	555.864
2020-06-13	4.831	8503.043	0.307	556.171
2020-06-14	4.272	8507.315	0.272	556.443
2020-06-15	3.72	8511.035	0.237	556.68
2020-06-16	3.165	8514.2	0.201	556.881
2020-06-17	2.605	8516.805	0.166	557.047
2020-06-18	2.036	8518.841	0.13	557.177
2020-06-19	1.445	8520.286	0.092	557.269
2020-06-20	0.93	8521.216	0.059	557.328
2020-06-21	0.573	8521.789	0.036	557.364
2020-06-22	0.361	8522.15	0.023	557.387
2020-06-23	0.239	8522.389	0.015	557.402
2020-06-24	0.171	8522.56	0.011	557.413
2020-06-25	0.132	8522.692	0.008	557.421
2020-06-26	0.105	8522.797	0.007	557.428
2020-06-27	0.084	8522.881	0.005	557.433
2020-06-28	0.065	8522.946	0.004	557.437
2020-06-29	0.05	8522.996	0.003	557.44
2020-06-30	0.037	8523.033	0.002	557.442
2020-07-01	0.0	8523.033	0.0	557.442
2020-07-02	0.0	8523.033	0.0	557.442
2020-07-03	0.0	8523.033	0.0	557.442
2020-07-04	0.0	8523.033	0.0	557.442
2020-07-05	0.0	8523.033	0.0	557.442
2020-07-06	0.0	8523.033	0.0	557.442
2020-07-07	0.0	8523.033	0.0	557.442
2020-07-08	0.0	8523.033	0.0	557.442
2020-07-09	0.0	8523.033	0.0	557.442
2020-07-10	0.0	8523.033	0.0	557.442
2020-07-11	0.0	8523.033	0.0	557.442
2020-07-12	0.0	8523.033	0.0	557.442
2020-07-13	0.0	8523.033	0.0	557.442
2020-07-14	0.0	8523.033	0.0	557.442
2020-07-15	0.0	8523.033	0.0	557.442
2020-07-16	0.0	8523.033	0.0	557.442
2020-07-17	0.0	8523.033	0.0	557.442
2020-07-18	0.0	8523.033	0.0	557.442
2020-07-19	0.0	8523.033	0.0	557.442
2020-07-20	0.0	8523.033	0.0	557.442
2020-07-21	0.0	8523.033	0.0	557.442
2020-07-22	0.0	8523.033	0.0	557.442
2020-07-23	0.0	8523.033	0.0	557.442
2020-07-24	0.0	8523.033	0.0	557.442
2020-07-25	0.0	8523.033	0.0	557.442
2020-07-26	0.0	8523.033	0.0	557.442
2020-07-27	0.0	8523.033	0.0	557.442
2020-07-28	0.0	8523.033	0.0	557.442
2020-07-29	0.0	8523.033	0.0	557.442
2020-07-30	0.0	8523.033	0.0	557.442
2020-07-31	0.0	8523.033	0.0	557.442
2020-08-01	0.0	8523.033	0.0	557.442
2020-08-02	0.0	8523.033	0.0	557.442
2020-08-03	0.0	8523.033	0.0	557.442
2020-08-04	0.0	8523.033	0.0	557.442
2020-08-05	0.0	8523.033	0.0	557.442
2020-08-06	0.0	8523.033	0.0	557.442
2020-08-07	0.0	8523.033	0.0	557.442
2020-08-08	0.0	8523.033	0.0	557.442
2020-08-09	0.0	8523.033	0.0	557.442
2020-08-10	0.0	8523.033	0.0	557.442
2020-08-11	0.0	8523.033	0.0	557.442
2020-08-12	0.0	8523.033	0.0	557.442
2020-08-13	0.0	8523.033	0.0	557.442
2020-08-14	0.0	8523.033	0.0	557.442
2020-08-15	0.0	8523.033	0.0	557.442
2020-08-16	0.0	8523.033	0.0	557.442
2020-08-17	0.0	8523.033	0.0	557.442
2020-08-18	0.0	8523.033	0.0	557.442
2020-08-19	0.0	8523.033	0.0	557.442
2020-08-20	0.0	8523.033	0.0	557.442
2020-08-21	0.0	8523.033	0.0	557.442
2020-08-22	0.0	8523.033	0.0	557.442
2020-08-23	0.0	8523.033	0.0	557.442
2020-08-24	0.0	8523.033	0.0	557.442
2020-08-25	0.0	8523.033	0.0	557.442
2020-08-26	0.0	8523.033	0.0	557.442
2020-08-27	0.0	8523.033	0.0	557.442
2020-08-28	0.0	8523.033	0.0	557.442
2020-08-29	0.0	8523.033	0.0	557.442
2020-08-30	0.0	8523.033	0.0	557.442
