Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.987	651.987	0.0	0.0
2020-04-11	0.952	652.939	0.0	0.0
2020-04-12	0.915	653.854	0.0	0.0
2020-04-13	0.877	654.731	0.0	0.0
2020-04-14	0.84	655.571	0.0	0.0
2020-04-15	0.803	656.374	0.0	0.0
2020-04-16	0.767	657.141	0.0	0.0
2020-04-17	0.732	657.873	0.0	0.0
2020-04-18	0.698	658.571	0.0	0.0
2020-04-19	0.664	659.235	0.0	0.0
2020-04-20	0.631	659.866	0.0	0.0
2020-04-21	0.6	660.466	0.0	0.0
2020-04-22	0.569	661.035	0.0	0.0
2020-04-23	0.54	661.575	0.0	0.0
2020-04-24	0.512	662.087	0.0	0.0
2020-04-25	0.485	662.572	0.0	0.0
2020-04-26	0.459	663.031	0.0	0.0
2020-04-27	0.435	663.466	0.0	0.0
2020-04-28	0.411	663.877	0.0	0.0
2020-04-29	0.387	664.264	0.0	0.0
2020-04-30	0.364	664.628	0.0	0.0
2020-05-01	0.34	664.968	0.0	0.0
2020-05-02	0.317	665.285	0.0	0.0
2020-05-03	0.294	665.579	0.0	0.0
2020-05-04	0.273	665.852	0.0	0.0
2020-05-05	0.254	666.106	0.0	0.0
2020-05-06	0.238	666.344	0.0	0.0
2020-05-07	0.224	666.568	0.0	0.0
2020-05-08	0.211	666.779	0.0	0.0
2020-05-09	0.2	666.979	0.0	0.0
2020-05-10	0.189	667.168	0.0	0.0
2020-05-11	0.178	667.346	0.0	0.0
2020-05-12	0.167	667.513	0.0	0.0
2020-05-13	0.155	667.668	0.0	0.0
2020-05-14	0.144	667.812	0.0	0.0
2020-05-15	0.134	667.946	0.0	0.0
2020-05-16	0.125	668.071	0.0	0.0
2020-05-17	0.117	668.188	0.0	0.0
2020-05-18	0.11	668.298	0.0	0.0
2020-05-19	0.103	668.401	0.0	0.0
2020-05-20	0.097	668.498	0.0	0.0
2020-05-21	0.09	668.588	0.0	0.0
2020-05-22	0.084	668.672	0.0	0.0
2020-05-23	0.077	668.749	0.0	0.0
2020-05-24	0.071	668.82	0.0	0.0
2020-05-25	0.064	668.884	0.0	0.0
2020-05-26	0.058	668.942	0.0	0.0
2020-05-27	0.052	668.994	0.0	0.0
2020-05-28	0.046	669.04	0.0	0.0
2020-05-29	0.042	669.082	0.0	0.0
2020-05-30	0.037	669.119	0.0	0.0
2020-05-31	0.033	669.152	0.0	0.0
2020-06-01	0.028	669.18	0.0	0.0
2020-06-02	0.024	669.204	0.0	0.0
2020-06-03	0.02	669.224	0.0	0.0
2020-06-04	0.016	669.24	0.0	0.0
2020-06-05	0.011	669.251	0.0	0.0
2020-06-06	0.007	669.258	0.0	0.0
2020-06-07	0.004	669.262	0.0	0.0
2020-06-08	0.003	669.265	0.0	0.0
2020-06-09	0.002	669.267	0.0	0.0
2020-06-10	0.001	669.268	0.0	0.0
2020-06-11	0.001	669.269	0.0	0.0
2020-06-12	0.001	669.27	0.0	0.0
2020-06-13	0.001	669.271	0.0	0.0
2020-06-14	0.001	669.272	0.0	0.0
2020-06-15	0.0	669.272	0.0	0.0
2020-06-16	0.0	669.272	0.0	0.0
2020-06-17	0.0	669.272	0.0	0.0
2020-06-18	0.0	669.272	0.0	0.0
2020-06-19	0.0	669.272	0.0	0.0
2020-06-20	0.0	669.272	0.0	0.0
2020-06-21	0.0	669.272	0.0	0.0
2020-06-22	0.0	669.272	0.0	0.0
2020-06-23	0.0	669.272	0.0	0.0
