Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.114	0.301	0.0	0.364
2020-04-21	0.113	0.414	0.0	0.364
2020-04-22	0.112	0.526	0.0	0.364
2020-04-23	0.11	0.636	0.0	0.364
2020-04-24	0.108	0.744	0.0	0.364
2020-04-25	0.105	0.849	0.0	0.364
2020-04-26	0.103	0.952	0.0	0.364
2020-04-27	0.1	1.052	0.0	0.364
2020-04-28	0.097	1.149	0.0	0.364
2020-04-29	0.095	1.244	0.0	0.364
2020-04-30	0.092	1.336	0.0	0.364
2020-05-01	0.09	1.426	0.0	0.364
2020-05-02	0.087	1.513	0.0	0.364
2020-05-03	0.085	1.598	0.0	0.364
2020-05-04	0.082	1.68	0.0	0.364
2020-05-05	0.078	1.758	0.0	0.364
2020-05-06	0.075	1.833	0.0	0.364
2020-05-07	0.072	1.905	0.0	0.364
2020-05-08	0.069	1.974	0.0	0.364
2020-05-09	0.066	2.04	0.0	0.364
2020-05-10	0.063	2.103	0.0	0.364
2020-05-11	0.06	2.163	0.0	0.364
2020-05-12	0.057	2.22	0.0	0.364
2020-05-13	0.054	2.274	0.0	0.364
2020-05-14	0.051	2.325	0.0	0.364
2020-05-15	0.049	2.374	0.0	0.364
2020-05-16	0.046	2.42	0.0	0.364
2020-05-17	0.044	2.464	0.0	0.364
2020-05-18	0.042	2.506	0.0	0.364
2020-05-19	0.039	2.545	0.0	0.364
2020-05-20	0.037	2.582	0.0	0.364
2020-05-21	0.035	2.617	0.0	0.364
2020-05-22	0.033	2.65	0.0	0.364
2020-05-23	0.031	2.681	0.0	0.364
2020-05-24	0.029	2.71	0.0	0.364
2020-05-25	0.027	2.737	0.0	0.364
2020-05-26	0.025	2.762	0.0	0.364
2020-05-27	0.023	2.785	0.0	0.364
2020-05-28	0.022	2.807	0.0	0.364
2020-05-29	0.02	2.827	0.0	0.364
2020-05-30	0.019	2.846	0.0	0.364
2020-05-31	0.018	2.864	0.0	0.364
2020-06-01	0.017	2.881	0.0	0.364
2020-06-02	0.016	2.897	0.0	0.364
2020-06-03	0.015	2.912	0.0	0.364
2020-06-04	0.014	2.926	0.0	0.364
2020-06-05	0.013	2.939	0.0	0.364
2020-06-06	0.012	2.951	0.0	0.364
2020-06-07	0.012	2.963	0.0	0.364
2020-06-08	0.011	2.974	0.0	0.364
2020-06-09	0.01	2.984	0.0	0.364
2020-06-10	0.009	2.993	0.0	0.364
2020-06-11	0.009	3.002	0.0	0.364
2020-06-12	0.008	3.01	0.0	0.364
2020-06-13	0.008	3.018	0.0	0.364
2020-06-14	0.007	3.025	0.0	0.364
2020-06-15	0.007	3.032	0.0	0.364
2020-06-16	0.006	3.038	0.0	0.364
2020-06-17	0.006	3.044	0.0	0.364
2020-06-18	0.005	3.049	0.0	0.364
2020-06-19	0.004	3.053	0.0	0.364
2020-06-20	0.004	3.057	0.0	0.364
2020-06-21	0.004	3.061	0.0	0.364
2020-06-22	0.003	3.064	0.0	0.364
2020-06-23	0.003	3.067	0.0	0.364
2020-06-24	0.002	3.069	0.0	0.364
2020-06-25	0.002	3.071	0.0	0.364
2020-06-26	0.002	3.073	0.0	0.364
2020-06-27	0.001	3.074	0.0	0.364
2020-06-28	0.001	3.075	0.0	0.364
2020-06-29	0.001	3.076	0.0	0.364
2020-06-30	0.0	3.076	0.0	0.364
2020-07-01	0.0	3.076	0.0	0.364
2020-07-02	0.0	3.076	0.0	0.364
2020-07-03	0.0	3.076	0.0	0.364
2020-07-04	0.0	3.076	0.0	0.364
2020-07-05	0.0	3.076	0.0	0.364
2020-07-06	0.0	3.076	0.0	0.364
2020-07-07	0.0	3.076	0.0	0.364
2020-07-08	0.0	3.076	0.0	0.364
2020-07-09	0.0	3.076	0.0	0.364
2020-07-10	0.0	3.076	0.0	0.364
2020-07-11	0.0	3.076	0.0	0.364
2020-07-12	0.0	3.076	0.0	0.364
2020-07-13	0.0	3.076	0.0	0.364
2020-07-14	0.0	3.076	0.0	0.364
2020-07-15	0.0	3.076	0.0	0.364
2020-07-16	0.0	3.076	0.0	0.364
2020-07-17	0.0	3.076	0.0	0.364
2020-07-18	0.0	3.076	0.0	0.364
2020-07-19	0.0	3.076	0.0	0.364
2020-07-20	0.0	3.076	0.0	0.364
2020-07-21	0.0	3.076	0.0	0.364
2020-07-22	0.0	3.076	0.0	0.364
2020-07-23	0.0	3.076	0.0	0.364
2020-07-24	0.0	3.076	0.0	0.364
2020-07-25	0.0	3.076	0.0	0.364
2020-07-26	0.0	3.076	0.0	0.364
2020-07-27	0.0	3.076	0.0	0.364
2020-07-28	0.0	3.076	0.0	0.364
2020-07-29	0.0	3.076	0.0	0.364
2020-07-30	0.0	3.076	0.0	0.364
2020-07-31	0.0	3.076	0.0	0.364
2020-08-01	0.0	3.076	0.0	0.364
2020-08-02	0.0	3.076	0.0	0.364
2020-08-03	0.0	3.076	0.0	0.364
2020-08-04	0.0	3.076	0.0	0.364
2020-08-05	0.0	3.076	0.0	0.364
2020-08-06	0.0	3.076	0.0	0.364
2020-08-07	0.0	3.076	0.0	0.364
2020-08-08	0.0	3.076	0.0	0.364
2020-08-09	0.0	3.076	0.0	0.364
2020-08-10	0.0	3.076	0.0	0.364
2020-08-11	0.0	3.076	0.0	0.364
2020-08-12	0.0	3.076	0.0	0.364
2020-08-13	0.0	3.076	0.0	0.364
2020-08-14	0.0	3.076	0.0	0.364
2020-08-15	0.0	3.076	0.0	0.364
2020-08-16	0.0	3.076	0.0	0.364
2020-08-17	0.0	3.076	0.0	0.364
2020-08-18	0.0	3.076	0.0	0.364
2020-08-19	0.0	3.076	0.0	0.364
2020-08-20	0.0	3.076	0.0	0.364
2020-08-21	0.0	3.076	0.0	0.364
2020-08-22	0.0	3.076	0.0	0.364
2020-08-23	0.0	3.076	0.0	0.364
2020-08-24	0.0	3.076	0.0	0.364
2020-08-25	0.0	3.076	0.0	0.364
