Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.551	57.551	0.0	2.0
2020-04-17	3.7	61.251	0.0	2.0
2020-04-18	3.785	65.036	0.0	2.0
2020-04-19	3.834	68.87	0.0	2.0
2020-04-20	3.848	72.718	0.0	2.0
2020-04-21	3.84	76.558	0.0	2.0
2020-04-22	3.805	80.363	0.0	2.0
2020-04-23	3.756	84.119	0.0	2.0
2020-04-24	3.699	87.818	0.0	2.0
2020-04-25	3.628	91.446	0.0	2.0
2020-04-26	3.542	94.988	0.0	2.0
2020-04-27	3.45	98.438	0.0	2.0
2020-04-28	3.358	101.796	0.0	2.0
2020-04-29	3.266	105.062	0.0	2.0
2020-04-30	3.182	108.244	0.0	2.0
2020-05-01	3.105	111.349	0.0	2.0
2020-05-02	3.026	114.375	0.0	2.0
2020-05-03	2.94	117.315	0.0	2.0
2020-05-04	2.847	120.162	0.0	2.0
2020-05-05	2.746	122.908	0.0	2.0
2020-05-06	2.639	125.547	0.0	2.0
2020-05-07	2.532	128.079	0.0	2.0
2020-05-08	2.424	130.503	0.0	2.0
2020-05-09	2.318	132.821	0.0	2.0
2020-05-10	2.214	135.035	0.0	2.0
2020-05-11	2.113	137.148	0.0	2.0
2020-05-12	2.013	139.161	0.0	2.0
2020-05-13	1.916	141.077	0.0	2.0
2020-05-14	1.822	142.899	0.0	2.0
2020-05-15	1.73	144.629	0.0	2.0
2020-05-16	1.642	146.271	0.0	2.0
2020-05-17	1.557	147.828	0.0	2.0
2020-05-18	1.476	149.304	0.0	2.0
2020-05-19	1.4	150.704	0.0	2.0
2020-05-20	1.326	152.03	0.0	2.0
2020-05-21	1.254	153.284	0.0	2.0
2020-05-22	1.185	154.469	0.0	2.0
2020-05-23	1.117	155.586	0.0	2.0
2020-05-24	1.05	156.636	0.0	2.0
2020-05-25	0.982	157.618	0.0	2.0
2020-05-26	0.915	158.533	0.0	2.0
