Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.449	250.449	0.0	8.0
2020-04-22	15.491	265.94	0.0	8.0
2020-04-23	17.73	283.67	0.0	8.0
2020-04-24	20.109	303.779	0.0	8.0
2020-04-25	22.56	326.339	0.0	8.0
2020-04-26	25.035	351.374	0.0	8.0
2020-04-27	27.501	378.875	0.0	8.0
2020-04-28	29.987	408.862	0.0	8.0
2020-04-29	32.574	441.436	0.0	8.0
2020-04-30	35.426	476.862	0.0	8.0
2020-05-01	38.271	515.133	0.0	8.0
2020-05-02	41.024	556.157	0.0	8.0
2020-05-03	43.362	599.519	0.0	8.0
2020-05-04	45.177	644.696	0.0	8.0
2020-05-05	46.223	690.919	0.0	8.0
2020-05-06	46.815	737.734	0.0	8.0
2020-05-07	46.983	784.717	0.0	8.0
2020-05-08	46.894	831.611	0.0	8.0
2020-05-09	46.463	878.074	0.0	8.0
2020-05-10	45.859	923.933	0.0	8.0
2020-05-11	45.167	969.1	0.0	8.0
2020-05-12	44.297	1013.397	0.0	8.0
2020-05-13	43.251	1056.648	0.0	8.0
2020-05-14	42.124	1098.772	0.0	8.0
2020-05-15	40.999	1139.771	0.0	8.0
2020-05-16	39.881	1179.652	0.0	8.0
2020-05-17	38.852	1218.504	0.0	8.0
2020-05-18	37.909	1256.413	0.0	8.0
2020-05-19	36.95	1293.363	0.0	8.0
2020-05-20	35.901	1329.264	0.0	8.0
2020-05-21	34.763	1364.027	0.0	8.0
2020-05-22	33.536	1397.563	0.0	8.0
2020-05-23	32.226	1429.789	0.0	8.0
2020-05-24	30.915	1460.704	0.0	8.0
2020-05-25	29.604	1490.308	0.0	8.0
2020-05-26	28.306	1518.614	0.0	8.0
2020-05-27	27.035	1545.649	0.0	8.0
2020-05-28	25.803	1571.452	0.0	8.0
2020-05-29	24.586	1596.038	0.0	8.0
2020-05-30	23.399	1619.437	0.0	8.0
2020-05-31	22.243	1641.68	0.0	8.0
2020-06-01	21.129	1662.809	0.0	8.0
2020-06-02	20.046	1682.855	0.0	8.0
2020-06-03	19.013	1701.868	0.0	8.0
2020-06-04	18.029	1719.897	0.0	8.0
2020-06-05	17.09	1736.987	0.0	8.0
2020-06-06	16.186	1753.173	0.0	8.0
2020-06-07	15.314	1768.487	0.0	8.0
2020-06-08	14.468	1782.955	0.0	8.0
2020-06-09	13.638	1796.593	0.0	8.0
2020-06-10	12.816	1809.409	0.0	8.0
2020-06-11	11.993	1821.402	0.0	8.0
2020-06-12	11.169	1832.571	0.0	8.0
2020-06-13	10.36	1842.931	0.0	8.0
2020-06-14	9.61	1852.541	0.0	8.0
2020-06-15	8.948	1861.489	0.0	8.0
2020-06-16	8.374	1869.863	0.0	8.0
2020-06-17	7.88	1877.743	0.0	8.0
2020-06-18	7.451	1885.194	0.0	8.0
2020-06-19	7.053	1892.247	0.0	8.0
2020-06-20	6.659	1898.906	0.0	8.0
2020-06-21	6.265	1905.171	0.0	8.0
2020-06-22	5.87	1911.041	0.0	8.0
2020-06-23	5.475	1916.516	0.0	8.0
2020-06-24	5.087	1921.603	0.0	8.0
2020-06-25	4.733	1926.336	0.0	8.0
2020-06-26	4.415	1930.751	0.0	8.0
2020-06-27	4.129	1934.88	0.0	8.0
2020-06-28	3.874	1938.754	0.0	8.0
2020-06-29	3.642	1942.396	0.0	8.0
2020-06-30	3.412	1945.808	0.0	8.0
2020-07-01	3.183	1948.991	0.0	8.0
2020-07-02	2.953	1951.944	0.0	8.0
2020-07-03	2.723	1954.667	0.0	8.0
2020-07-04	2.493	1957.16	0.0	8.0
2020-07-05	2.263	1959.423	0.0	8.0
