Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	18.067	359.067	0.0	8.0
2020-04-13	17.901	376.968	0.0	8.0
2020-04-14	17.668	394.636	0.0	8.0
2020-04-15	17.401	412.037	0.0	8.0
2020-04-16	17.066	429.103	0.0	8.0
2020-04-17	16.663	445.766	0.0	8.0
2020-04-18	16.229	461.995	0.0	8.0
2020-04-19	15.795	477.79	0.0	8.0
2020-04-20	15.365	493.155	0.0	8.0
2020-04-21	14.968	508.123	0.0	8.0
2020-04-22	14.605	522.728	0.0	8.0
2020-04-23	14.235	536.963	0.0	8.0
2020-04-24	13.831	550.794	0.0	8.0
2020-04-25	13.393	564.187	0.0	8.0
2020-04-26	12.92	577.107	0.0	8.0
2020-04-27	12.415	589.522	0.0	8.0
2020-04-28	11.91	601.432	0.0	8.0
2020-04-29	11.405	612.837	0.0	8.0
2020-04-30	10.905	623.742	0.0	8.0
2020-05-01	10.416	634.158	0.0	8.0
2020-05-02	9.941	644.099	0.0	8.0
2020-05-03	9.472	653.571	0.0	8.0
2020-05-04	9.015	662.586	0.0	8.0
2020-05-05	8.57	671.156	0.0	8.0
2020-05-06	8.14	679.296	0.0	8.0
2020-05-07	7.723	687.019	0.0	8.0
2020-05-08	7.325	694.344	0.0	8.0
2020-05-09	6.946	701.29	0.0	8.0
2020-05-10	6.584	707.874	0.0	8.0
2020-05-11	6.236	714.11	0.0	8.0
2020-05-12	5.9	720.01	0.0	8.0
2020-05-13	5.574	725.584	0.0	8.0
2020-05-14	5.254	730.838	0.0	8.0
2020-05-15	4.937	735.775	0.0	8.0
2020-05-16	4.62	740.395	0.0	8.0
2020-05-17	4.303	744.698	0.0	8.0
2020-05-18	3.991	748.689	0.0	8.0
2020-05-19	3.702	752.391	0.0	8.0
2020-05-20	3.447	755.838	0.0	8.0
2020-05-21	3.226	759.064	0.0	8.0
2020-05-22	3.036	762.1	0.0	8.0
2020-05-23	2.871	764.971	0.0	8.0
2020-05-24	2.717	767.688	0.0	8.0
2020-05-25	2.565	770.253	0.0	8.0
2020-05-26	2.414	772.667	0.0	8.0
2020-05-27	2.261	774.928	0.0	8.0
2020-05-28	2.109	777.037	0.0	8.0
2020-05-29	1.96	778.997	0.0	8.0
2020-05-30	1.824	780.821	0.0	8.0
2020-05-31	1.701	782.522	0.0	8.0
2020-06-01	1.591	784.113	0.0	8.0
2020-06-02	1.492	785.605	0.0	8.0
2020-06-03	1.403	787.008	0.0	8.0
2020-06-04	1.315	788.323	0.0	8.0
2020-06-05	1.226	789.549	0.0	8.0
2020-06-06	1.138	790.687	0.0	8.0
2020-06-07	1.049	791.736	0.0	8.0
2020-06-08	0.961	792.697	0.0	8.0
2020-06-09	0.872	793.569	0.0	8.0
2020-06-10	0.785	794.354	0.0	8.0
2020-06-11	0.705	795.059	0.0	8.0
2020-06-12	0.631	795.69	0.0	8.0
2020-06-13	0.564	796.254	0.0	8.0
2020-06-14	0.502	796.756	0.0	8.0
2020-06-15	0.444	797.2	0.0	8.0
2020-06-16	0.387	797.587	0.0	8.0
2020-06-17	0.329	797.916	0.0	8.0
2020-06-18	0.271	798.187	0.0	8.0
2020-06-19	0.212	798.399	0.0	8.0
2020-06-20	0.15	798.549	0.0	8.0
2020-06-21	0.097	798.646	0.0	8.0
2020-06-22	0.06	798.706	0.0	8.0
2020-06-23	0.038	798.744	0.0	8.0
2020-06-24	0.025	798.769	0.0	8.0
2020-06-25	0.018	798.787	0.0	8.0
