Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	1.0	2.533	2.533
2020-04-16	0.0	1.0	2.842	5.375
2020-04-17	0.0	1.0	3.154	8.529
2020-04-18	0.0	1.0	3.465	11.994
2020-04-19	0.0	1.0	3.778	15.772
2020-04-20	0.0	1.0	4.104	19.876
2020-04-21	0.0	1.0	4.463	24.339
2020-04-22	0.0	1.0	4.821	29.16
2020-04-23	0.0	1.0	5.168	34.328
2020-04-24	0.0	1.0	5.463	39.791
2020-04-25	0.0	1.0	5.691	45.482
2020-04-26	0.0	1.0	5.823	51.305
2020-04-27	0.0	1.0	5.898	57.203
2020-04-28	0.0	1.0	5.919	63.122
2020-04-29	0.0	1.0	5.908	69.03
2020-04-30	0.0	1.0	5.853	74.883
2020-05-01	0.0	1.0	5.777	80.66
2020-05-02	0.0	1.0	5.69	86.35
2020-05-03	0.0	1.0	5.581	91.931
2020-05-04	0.0	1.0	5.449	97.38
2020-05-05	0.0	1.0	5.307	102.687
2020-05-06	0.0	1.0	5.165	107.852
2020-05-07	0.0	1.0	5.024	112.876
2020-05-08	0.0	1.0	4.895	117.771
2020-05-09	0.0	1.0	4.776	122.547
2020-05-10	0.0	1.0	4.655	127.202
2020-05-11	0.0	1.0	4.523	131.725
2020-05-12	0.0	1.0	4.379	136.104
2020-05-13	0.0	1.0	4.225	140.329
2020-05-14	0.0	1.0	4.06	144.389
2020-05-15	0.0	1.0	3.895	148.284
2020-05-16	0.0	1.0	3.729	152.013
2020-05-17	0.0	1.0	3.566	155.579
2020-05-18	0.0	1.0	3.406	158.985
2020-05-19	0.0	1.0	3.251	162.236
2020-05-20	0.0	1.0	3.097	165.333
2020-05-21	0.0	1.0	2.948	168.281
2020-05-22	0.0	1.0	2.802	171.083
2020-05-23	0.0	1.0	2.662	173.745
2020-05-24	0.0	1.0	2.525	176.27
2020-05-25	0.0	1.0	2.395	178.665
2020-05-26	0.0	1.0	2.271	180.936
2020-05-27	0.0	1.0	2.153	183.089
2020-05-28	0.0	1.0	2.039	185.128
2020-05-29	0.0	1.0	1.929	187.057
2020-05-30	0.0	1.0	1.823	188.88
2020-05-31	0.0	1.0	1.718	190.598
2020-06-01	0.0	1.0	1.615	192.213
2020-06-02	0.0	1.0	1.511	193.724
2020-06-03	0.0	1.0	1.407	195.131
2020-06-04	0.0	1.0	1.305	196.436
2020-06-05	0.0	1.0	1.211	197.647
2020-06-06	0.0	1.0	1.127	198.774
2020-06-07	0.0	1.0	1.055	199.829
2020-06-08	0.0	1.0	0.993	200.822
2020-06-09	0.0	1.0	0.939	201.761
2020-06-10	0.0	1.0	0.889	202.65
2020-06-11	0.0	1.0	0.839	203.489
2020-06-12	0.0	1.0	0.789	204.278
2020-06-13	0.0	1.0	0.739	205.017
2020-06-14	0.0	1.0	0.69	205.707
2020-06-15	0.0	1.0	0.641	206.348
2020-06-16	0.0	1.0	0.596	206.944
2020-06-17	0.0	1.0	0.556	207.5
2020-06-18	0.0	1.0	0.52	208.02
2020-06-19	0.0	1.0	0.488	208.508
2020-06-20	0.0	1.0	0.459	208.967
2020-06-21	0.0	1.0	0.43	209.397
2020-06-22	0.0	1.0	0.401	209.798
2020-06-23	0.0	1.0	0.372	210.17
2020-06-24	0.0	1.0	0.343	210.513
2020-06-25	0.0	1.0	0.314	210.827
2020-06-26	0.0	1.0	0.285	211.112
2020-06-27	0.0	1.0	0.257	211.369
2020-06-28	0.0	1.0	0.23	211.599
2020-06-29	0.0	1.0	0.206	211.805
2020-06-30	0.0	1.0	0.184	211.989
2020-07-01	0.0	1.0	0.164	212.153
2020-07-02	0.0	1.0	0.145	212.298
2020-07-03	0.0	1.0	0.126	212.424
2020-07-04	0.0	1.0	0.108	212.532
2020-07-05	0.0	1.0	0.089	212.621
2020-07-06	0.0	1.0	0.069	212.69
2020-07-07	0.0	1.0	0.049	212.739
2020-07-08	0.0	1.0	0.032	212.771
2020-07-09	0.0	1.0	0.019	212.79
2020-07-10	0.0	1.0	0.012	212.802
2020-07-11	0.0	1.0	0.008	212.81
