Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.4	143.4	0.533	11.533
2020-04-13	6.942	150.342	0.504	12.037
2020-04-14	6.527	156.869	0.477	12.514
2020-04-15	6.116	162.985	0.451	12.965
2020-04-16	5.704	168.689	0.424	13.389
2020-04-17	5.293	173.982	0.397	13.786
2020-04-18	4.881	178.863	0.371	14.157
2020-04-19	4.468	183.331	0.344	14.501
2020-04-20	4.055	187.386	0.32	14.821
2020-04-21	3.652	191.038	0.299	15.12
2020-04-22	3.278	194.316	0.279	15.399
2020-04-23	2.935	197.251	0.262	15.661
2020-04-24	2.622	199.873	0.247	15.908
2020-04-25	2.335	202.208	0.231	16.139
2020-04-26	2.065	204.273	0.215	16.354
2020-04-27	1.798	206.071	0.2	16.554
2020-04-28	1.53	207.601	0.184	16.738
2020-04-29	1.259	208.86	0.169	16.907
2020-04-30	0.984	209.844	0.153	17.06
2020-05-01	0.699	210.543	0.138	17.198
2020-05-02	0.449	210.992	0.124	17.322
2020-05-03	0.277	211.269	0.111	17.433
2020-05-04	0.175	211.444	0.099	17.532
2020-05-05	0.115	211.559	0.088	17.62
2020-05-06	0.083	211.642	0.078	17.698
2020-05-07	0.064	211.706	0.068	17.766
2020-05-08	0.051	211.757	0.058	17.824
2020-05-09	0.04	211.797	0.048	17.872
2020-05-10	0.032	211.829	0.037	17.909
2020-05-11	0.024	211.853	0.026	17.935
2020-05-12	0.018	211.871	0.017	17.952
2020-05-13	0.0	211.871	0.01	17.962
2020-05-14	0.0	211.871	0.007	17.969
2020-05-15	0.0	211.871	0.004	17.973
2020-05-16	0.0	211.871	0.003	17.976
2020-05-17	0.0	211.871	0.002	17.978
2020-05-18	0.0	211.871	0.002	17.98
2020-05-19	0.0	211.871	0.002	17.982
2020-05-20	0.0	211.871	0.001	17.983
2020-05-21	0.0	211.871	0.001	17.984
2020-05-22	0.0	211.871	0.0	17.984
2020-05-23	0.0	211.871	0.0	17.984
2020-05-24	0.0	211.871	0.0	17.984
2020-05-25	0.0	211.871	0.0	17.984
2020-05-26	0.0	211.871	0.0	17.984
2020-05-27	0.0	211.871	0.0	17.984
2020-05-28	0.0	211.871	0.0	17.984
2020-05-29	0.0	211.871	0.0	17.984
2020-05-30	0.0	211.871	0.0	17.984
2020-05-31	0.0	211.871	0.0	17.984
2020-06-01	0.0	211.871	0.0	17.984
2020-06-02	0.0	211.871	0.0	17.984
2020-06-03	0.0	211.871	0.0	17.984
2020-06-04	0.0	211.871	0.0	17.984
2020-06-05	0.0	211.871	0.0	17.984
2020-06-06	0.0	211.871	0.0	17.984
2020-06-07	0.0	211.871	0.0	17.984
2020-06-08	0.0	211.871	0.0	17.984
2020-06-09	0.0	211.871	0.0	17.984
2020-06-10	0.0	211.871	0.0	17.984
2020-06-11	0.0	211.871	0.0	17.984
2020-06-12	0.0	211.871	0.0	17.984
2020-06-13	0.0	211.871	0.0	17.984
2020-06-14	0.0	211.871	0.0	17.984
2020-06-15	0.0	211.871	0.0	17.984
2020-06-16	0.0	211.871	0.0	17.984
2020-06-17	0.0	211.871	0.0	17.984
2020-06-18	0.0	211.871	0.0	17.984
2020-06-19	0.0	211.871	0.0	17.984
2020-06-20	0.0	211.871	0.0	17.984
2020-06-21	0.0	211.871	0.0	17.984
2020-06-22	0.0	211.871	0.0	17.984
2020-06-23	0.0	211.871	0.0	17.984
2020-06-24	0.0	211.871	0.0	17.984
2020-06-25	0.0	211.871	0.0	17.984
2020-06-26	0.0	211.871	0.0	17.984
2020-06-27	0.0	211.871	0.0	17.984
2020-06-28	0.0	211.871	0.0	17.984
2020-06-29	0.0	211.871	0.0	17.984
2020-06-30	0.0	211.871	0.0	17.984
2020-07-01	0.0	211.871	0.0	17.984
2020-07-02	0.0	211.871	0.0	17.984
2020-07-03	0.0	211.871	0.0	17.984
2020-07-04	0.0	211.871	0.0	17.984
2020-07-05	0.0	211.871	0.0	17.984
2020-07-06	0.0	211.871	0.0	17.984
2020-07-07	0.0	211.871	0.0	17.984
2020-07-08	0.0	211.871	0.0	17.984
2020-07-09	0.0	211.871	0.0	17.984
2020-07-10	0.0	211.871	0.0	17.984
2020-07-11	0.0	211.871	0.0	17.984
2020-07-12	0.0	211.871	0.0	17.984
2020-07-13	0.0	211.871	0.0	17.984
2020-07-14	0.0	211.871	0.0	17.984
2020-07-15	0.0	211.871	0.0	17.984
2020-07-16	0.0	211.871	0.0	17.984
2020-07-17	0.0	211.871	0.0	17.984
2020-07-18	0.0	211.871	0.0	17.984
2020-07-19	0.0	211.871	0.0	17.984
2020-07-20	0.0	211.871	0.0	17.984
2020-07-21	0.0	211.871	0.0	17.984
2020-07-22	0.0	211.871	0.0	17.984
2020-07-23	0.0	211.871	0.0	17.984
2020-07-24	0.0	211.871	0.0	17.984
2020-07-25	0.0	211.871	0.0	17.984
2020-07-26	0.0	211.871	0.0	17.984
2020-07-27	0.0	211.871	0.0	17.984
2020-07-28	0.0	211.871	0.0	17.984
2020-07-29	0.0	211.871	0.0	17.984
2020-07-30	0.0	211.871	0.0	17.984
2020-07-31	0.0	211.871	0.0	17.984
2020-08-01	0.0	211.871	0.0	17.984
2020-08-02	0.0	211.871	0.0	17.984
2020-08-03	0.0	211.871	0.0	17.984
2020-08-04	0.0	211.871	0.0	17.984
2020-08-05	0.0	211.871	0.0	17.984
2020-08-06	0.0	211.871	0.0	17.984
2020-08-07	0.0	211.871	0.0	17.984
2020-08-08	0.0	211.871	0.0	17.984
2020-08-09	0.0	211.871	0.0	17.984
2020-08-10	0.0	211.871	0.0	17.984
2020-08-11	0.0	211.871	0.0	17.984
2020-08-12	0.0	211.871	0.0	17.984
2020-08-13	0.0	211.871	0.0	17.984
2020-08-14	0.0	211.871	0.0	17.984
2020-08-15	0.0	211.871	0.0	17.984
2020-08-16	0.0	211.871	0.0	17.984
2020-08-17	0.0	211.871	0.0	17.984
2020-08-18	0.0	211.871	0.0	17.984
2020-08-19	0.0	211.871	0.0	17.984
2020-08-20	0.0	211.871	0.0	17.984
2020-08-21	0.0	211.871	0.0	17.984
2020-08-22	0.0	211.871	0.0	17.984
2020-08-23	0.0	211.871	0.0	17.984
2020-08-24	0.0	211.871	0.0	17.984
2020-08-25	0.0	211.871	0.0	17.984
2020-08-26	0.0	211.871	0.0	17.984
2020-08-27	0.0	211.871	0.0	17.984
2020-08-28	0.0	211.871	0.0	17.984
2020-08-29	0.0	211.871	0.0	17.984
2020-08-30	0.0	211.871	0.0	17.984
