Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.933	154.933	0.0	2.0
2020-04-12	7.86	162.793	0.0	2.0
2020-04-13	7.758	170.551	0.0	2.0
2020-04-14	7.641	178.192	0.0	2.0
2020-04-15	7.494	185.686	0.0	2.0
2020-04-16	7.317	193.003	0.0	2.0
2020-04-17	7.126	200.129	0.0	2.0
2020-04-18	6.936	207.065	0.0	2.0
2020-04-19	6.747	213.812	0.0	2.0
2020-04-20	6.573	220.385	0.0	2.0
2020-04-21	6.413	226.798	0.0	2.0
2020-04-22	6.251	233.049	0.0	2.0
2020-04-23	6.074	239.123	0.0	2.0
2020-04-24	5.881	245.004	0.0	2.0
2020-04-25	5.673	250.677	0.0	2.0
2020-04-26	5.452	256.129	0.0	2.0
2020-04-27	5.23	261.359	0.0	2.0
2020-04-28	5.008	266.367	0.0	2.0
2020-04-29	4.789	271.156	0.0	2.0
2020-04-30	4.574	275.73	0.0	2.0
2020-05-01	4.365	280.095	0.0	2.0
2020-05-02	4.159	284.254	0.0	2.0
2020-05-03	3.959	288.213	0.0	2.0
2020-05-04	3.763	291.976	0.0	2.0
2020-05-05	3.575	295.551	0.0	2.0
2020-05-06	3.391	298.942	0.0	2.0
2020-05-07	3.217	302.159	0.0	2.0
2020-05-08	3.05	305.209	0.0	2.0
2020-05-09	2.891	308.1	0.0	2.0
2020-05-10	2.738	310.838	0.0	2.0
2020-05-11	2.591	313.429	0.0	2.0
2020-05-12	2.448	315.877	0.0	2.0
2020-05-13	2.307	318.184	0.0	2.0
2020-05-14	2.168	320.352	0.0	2.0
2020-05-15	2.029	322.381	0.0	2.0
2020-05-16	1.89	324.271	0.0	2.0
2020-05-17	1.753	326.024	0.0	2.0
2020-05-18	1.626	327.65	0.0	2.0
2020-05-19	1.514	329.164	0.0	2.0
2020-05-20	1.417	330.581	0.0	2.0
2020-05-21	1.333	331.914	0.0	2.0
2020-05-22	1.261	333.175	0.0	2.0
2020-05-23	1.193	334.368	0.0	2.0
2020-05-24	1.127	335.495	0.0	2.0
2020-05-25	1.06	336.555	0.0	2.0
2020-05-26	0.993	337.548	0.0	2.0
2020-05-27	0.926	338.474	0.0	2.0
2020-05-28	0.861	339.335	0.0	2.0
2020-05-29	0.801	340.136	0.0	2.0
2020-05-30	0.747	340.883	0.0	2.0
2020-05-31	0.699	341.582	0.0	2.0
2020-06-01	0.655	342.237	0.0	2.0
2020-06-02	0.616	342.853	0.0	2.0
2020-06-03	0.577	343.43	0.0	2.0
2020-06-04	0.538	343.968	0.0	2.0
2020-06-05	0.5	344.468	0.0	2.0
2020-06-06	0.461	344.929	0.0	2.0
2020-06-07	0.422	345.351	0.0	2.0
2020-06-08	0.383	345.734	0.0	2.0
2020-06-09	0.345	346.079	0.0	2.0
2020-06-10	0.309	346.388	0.0	2.0
2020-06-11	0.277	346.665	0.0	2.0
2020-06-12	0.248	346.913	0.0	2.0
2020-06-13	0.22	347.133	0.0	2.0
2020-06-14	0.195	347.328	0.0	2.0
2020-06-15	0.17	347.498	0.0	2.0
2020-06-16	0.144	347.642	0.0	2.0
2020-06-17	0.119	347.761	0.0	2.0
2020-06-18	0.093	347.854	0.0	2.0
2020-06-19	0.066	347.92	0.0	2.0
2020-06-20	0.042	347.962	0.0	2.0
2020-06-21	0.026	347.988	0.0	2.0
2020-06-22	0.016	348.004	0.0	2.0
2020-06-23	0.011	348.015	0.0	2.0
2020-06-24	0.008	348.023	0.0	2.0
2020-06-25	0.006	348.029	0.0	2.0
2020-06-26	0.005	348.034	0.0	2.0
2020-06-27	0.004	348.038	0.0	2.0
2020-06-28	0.003	348.041	0.0	2.0
2020-06-29	0.002	348.043	0.0	2.0
2020-06-30	0.002	348.045	0.0	2.0
2020-07-01	0.0	348.045	0.0	2.0
2020-07-02	0.0	348.045	0.0	2.0
2020-07-03	0.0	348.045	0.0	2.0
2020-07-04	0.0	348.045	0.0	2.0
2020-07-05	0.0	348.045	0.0	2.0
2020-07-06	0.0	348.045	0.0	2.0
2020-07-07	0.0	348.045	0.0	2.0
2020-07-08	0.0	348.045	0.0	2.0
2020-07-09	0.0	348.045	0.0	2.0
2020-07-10	0.0	348.045	0.0	2.0
2020-07-11	0.0	348.045	0.0	2.0
2020-07-12	0.0	348.045	0.0	2.0
2020-07-13	0.0	348.045	0.0	2.0
2020-07-14	0.0	348.045	0.0	2.0
2020-07-15	0.0	348.045	0.0	2.0
2020-07-16	0.0	348.045	0.0	2.0
2020-07-17	0.0	348.045	0.0	2.0
2020-07-18	0.0	348.045	0.0	2.0
2020-07-19	0.0	348.045	0.0	2.0
2020-07-20	0.0	348.045	0.0	2.0
2020-07-21	0.0	348.045	0.0	2.0
2020-07-22	0.0	348.045	0.0	2.0
2020-07-23	0.0	348.045	0.0	2.0
2020-07-24	0.0	348.045	0.0	2.0
2020-07-25	0.0	348.045	0.0	2.0
2020-07-26	0.0	348.045	0.0	2.0
2020-07-27	0.0	348.045	0.0	2.0
2020-07-28	0.0	348.045	0.0	2.0
2020-07-29	0.0	348.045	0.0	2.0
2020-07-30	0.0	348.045	0.0	2.0
2020-07-31	0.0	348.045	0.0	2.0
2020-08-01	0.0	348.045	0.0	2.0
2020-08-02	0.0	348.045	0.0	2.0
2020-08-03	0.0	348.045	0.0	2.0
2020-08-04	0.0	348.045	0.0	2.0
2020-08-05	0.0	348.045	0.0	2.0
2020-08-06	0.0	348.045	0.0	2.0
2020-08-07	0.0	348.045	0.0	2.0
2020-08-08	0.0	348.045	0.0	2.0
2020-08-09	0.0	348.045	0.0	2.0
2020-08-10	0.0	348.045	0.0	2.0
2020-08-11	0.0	348.045	0.0	2.0
2020-08-12	0.0	348.045	0.0	2.0
2020-08-13	0.0	348.045	0.0	2.0
2020-08-14	0.0	348.045	0.0	2.0
2020-08-15	0.0	348.045	0.0	2.0
2020-08-16	0.0	348.045	0.0	2.0
2020-08-17	0.0	348.045	0.0	2.0
2020-08-18	0.0	348.045	0.0	2.0
2020-08-19	0.0	348.045	0.0	2.0
2020-08-20	0.0	348.045	0.0	2.0
2020-08-21	0.0	348.045	0.0	2.0
2020-08-22	0.0	348.045	0.0	2.0
2020-08-23	0.0	348.045	0.0	2.0
2020-08-24	0.0	348.045	0.0	2.0
2020-08-25	0.0	348.045	0.0	2.0
2020-08-26	0.0	348.045	0.0	2.0
2020-08-27	0.0	348.045	0.0	2.0
2020-08-28	0.0	348.045	0.0	2.0
2020-08-29	0.0	348.045	0.0	2.0
2020-08-30	0.0	348.045	0.0	2.0
