Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	8.538	329.538	0.249	9.249
2020-04-22	7.944	337.482	0.232	9.481
2020-04-23	7.41	344.892	0.217	9.698
2020-04-24	6.93	351.822	0.204	9.902
2020-04-25	6.501	358.323	0.193	10.095
2020-04-26	6.112	364.435	0.183	10.278
2020-04-27	5.727	370.162	0.172	10.45
2020-04-28	5.342	375.504	0.162	10.612
2020-04-29	4.957	380.461	0.152	10.764
2020-04-30	4.571	385.032	0.142	10.906
2020-05-01	4.184	389.216	0.132	11.038
2020-05-02	3.797	393.013	0.123	11.161
2020-05-03	3.42	396.433	0.114	11.275
2020-05-04	3.069	399.502	0.107	11.382
2020-05-05	2.749	402.251	0.1	11.482
2020-05-06	2.456	404.707	0.094	11.576
2020-05-07	2.187	406.894	0.088	11.664
2020-05-08	1.934	408.828	0.082	11.746
2020-05-09	1.684	410.512	0.076	11.822
2020-05-10	1.433	411.945	0.071	11.893
2020-05-11	1.179	413.124	0.065	11.958
2020-05-12	0.922	414.046	0.059	12.017
2020-05-13	0.654	414.7	0.053	12.07
2020-05-14	0.421	415.121	0.047	12.117
2020-05-15	0.26	415.381	0.042	12.159
2020-05-16	0.164	415.545	0.038	12.197
2020-05-17	0.108	415.653	0.034	12.231
2020-05-18	0.077	415.73	0.03	12.261
2020-05-19	0.06	415.79	0.026	12.287
2020-05-20	0.048	415.838	0.022	12.309
2020-05-21	0.038	415.876	0.018	12.327
2020-05-22	0.03	415.906	0.014	12.341
2020-05-23	0.022	415.928	0.01	12.351
2020-05-24	0.017	415.945	0.006	12.357
2020-05-25	0.0	415.945	0.004	12.361
2020-05-26	0.0	415.945	0.003	12.364
2020-05-27	0.0	415.945	0.002	12.366
2020-05-28	0.0	415.945	0.001	12.367
2020-05-29	0.0	415.945	0.001	12.368
2020-05-30	0.0	415.945	0.001	12.369
2020-05-31	0.0	415.945	0.001	12.37
2020-06-01	0.0	415.945	0.0	12.37
2020-06-02	0.0	415.945	0.0	12.37
2020-06-03	0.0	415.945	0.0	12.37
2020-06-04	0.0	415.945	0.0	12.37
2020-06-05	0.0	415.945	0.0	12.37
2020-06-06	0.0	415.945	0.0	12.37
2020-06-07	0.0	415.945	0.0	12.37
2020-06-08	0.0	415.945	0.0	12.37
