Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	54.96	1291.96	1.098	19.098
2020-04-17	55.664	1347.624	1.218	20.316
2020-04-18	55.864	1403.488	1.338	21.654
2020-04-19	55.759	1459.247	1.459	23.113
2020-04-20	55.246	1514.493	1.585	24.698
2020-04-21	54.528	1569.021	1.724	26.422
2020-04-22	53.705	1622.726	1.862	28.284
2020-04-23	52.671	1675.397	1.996	30.28
2020-04-24	51.427	1726.824	2.11	32.39
2020-04-25	50.086	1776.91	2.198	34.588
2020-04-26	48.749	1825.659	2.249	36.837
2020-04-27	47.42	1873.079	2.278	39.115
2020-04-28	46.196	1919.275	2.286	41.401
2020-04-29	45.075	1964.35	2.282	43.683
2020-04-30	43.934	2008.284	2.261	45.944
2020-05-01	42.688	2050.972	2.231	48.175
2020-05-02	41.334	2092.306	2.198	50.373
2020-05-03	39.875	2132.181	2.155	52.528
2020-05-04	38.317	2170.498	2.105	54.633
2020-05-05	36.759	2207.257	2.05	56.683
2020-05-06	35.2	2242.457	1.995	58.678
2020-05-07	33.657	2276.114	1.941	60.619
2020-05-08	32.146	2308.26	1.891	62.51
2020-05-09	30.68	2338.94	1.845	64.355
2020-05-10	29.234	2368.174	1.798	66.153
2020-05-11	27.822	2395.996	1.747	67.9
2020-05-12	26.448	2422.444	1.692	69.592
2020-05-13	25.124	2447.568	1.632	71.224
2020-05-14	23.836	2471.404	1.568	72.792
2020-05-15	22.607	2494.011	1.504	74.296
2020-05-16	21.437	2515.448	1.441	75.737
2020-05-17	20.321	2535.769	1.377	77.114
2020-05-18	19.245	2555.014	1.316	78.43
2020-05-19	18.208	2573.222	1.256	79.686
2020-05-20	17.203	2590.425	1.196	80.882
2020-05-21	16.216	2606.641	1.139	82.021
2020-05-22	15.238	2621.879	1.082	83.103
2020-05-23	14.26	2636.139	1.028	84.131
2020-05-24	13.281	2649.42	0.975	85.106
2020-05-25	12.319	2661.739	0.925	86.031
2020-05-26	11.426	2673.165	0.877	86.908
2020-05-27	10.64	2683.805	0.832	87.74
2020-05-28	9.957	2693.762	0.788	88.528
2020-05-29	9.369	2703.131	0.745	89.273
2020-05-30	8.86	2711.991	0.704	89.977
2020-05-31	8.387	2720.378	0.664	90.641
2020-06-01	7.918	2728.296	0.624	91.265
2020-06-02	7.449	2735.745	0.584	91.849
2020-06-03	6.98	2742.725	0.543	92.392
2020-06-04	6.51	2749.235	0.504	92.896
2020-06-05	6.049	2755.284	0.468	93.364
2020-06-06	5.628	2760.912	0.435	93.799
2020-06-07	5.25	2766.162	0.407	94.206
2020-06-08	4.91	2771.072	0.383	94.589
2020-06-09	4.606	2775.678	0.363	94.952
2020-06-10	4.33	2780.008	0.343	95.295
2020-06-11	4.058	2784.066	0.324	95.619
2020-06-12	3.785	2787.851	0.305	95.924
2020-06-13	3.511	2791.362	0.286	96.21
2020-06-14	3.238	2794.6	0.266	96.476
2020-06-15	2.964	2797.564	0.248	96.724
2020-06-16	2.69	2800.254	0.23	96.954
2020-06-17	2.423	2802.677	0.215	97.169
2020-06-18	2.175	2804.852	0.201	97.37
2020-06-19	1.947	2806.799	0.188	97.558
2020-06-20	1.74	2808.539	0.177	97.735
2020-06-21	1.549	2810.088	0.166	97.901
2020-06-22	1.37	2811.458	0.155	98.056
2020-06-23	1.193	2812.651	0.144	98.2
2020-06-24	1.015	2813.666	0.133	98.333
2020-06-25	0.836	2814.502	0.121	98.454
