Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.0	22.0	0.0	1.0
2020-04-11	2.197	24.197	0.0	1.0
2020-04-12	2.396	26.593	0.0	1.0
2020-04-13	2.602	29.195	0.0	1.0
2020-04-14	2.83	32.025	0.0	1.0
2020-04-15	3.057	35.082	0.0	1.0
2020-04-16	3.277	38.359	0.0	1.0
2020-04-17	3.464	41.823	0.0	1.0
2020-04-18	3.609	45.432	0.0	1.0
2020-04-19	3.693	49.125	0.0	1.0
2020-04-20	3.74	52.865	0.0	1.0
2020-04-21	3.753	56.618	0.0	1.0
2020-04-22	3.746	60.364	0.0	1.0
2020-04-23	3.712	64.076	0.0	1.0
2020-04-24	3.664	67.74	0.0	1.0
2020-04-25	3.608	71.348	0.0	1.0
2020-04-26	3.539	74.887	0.0	1.0
2020-04-27	3.455	78.342	0.0	1.0
2020-04-28	3.365	81.707	0.0	1.0
2020-04-29	3.275	84.982	0.0	1.0
2020-04-30	3.186	88.168	0.0	1.0
2020-05-01	3.104	91.272	0.0	1.0
2020-05-02	3.028	94.3	0.0	1.0
2020-05-03	2.952	97.252	0.0	1.0
2020-05-04	2.868	100.12	0.0	1.0
2020-05-05	2.777	102.897	0.0	1.0
2020-05-06	2.679	105.576	0.0	1.0
2020-05-07	2.574	108.15	0.0	1.0
2020-05-08	2.47	110.62	0.0	1.0
2020-05-09	2.365	112.985	0.0	1.0
2020-05-10	2.261	115.246	0.0	1.0
2020-05-11	2.16	117.406	0.0	1.0
2020-05-12	2.061	119.467	0.0	1.0
2020-05-13	1.964	121.431	0.0	1.0
2020-05-14	1.869	123.3	0.0	1.0
2020-05-15	1.777	125.077	0.0	1.0
2020-05-16	1.688	126.765	0.0	1.0
2020-05-17	1.601	128.366	0.0	1.0
2020-05-18	1.519	129.885	0.0	1.0
2020-05-19	1.44	131.325	0.0	1.0
2020-05-20	1.365	132.69	0.0	1.0
2020-05-21	1.293	133.983	0.0	1.0
2020-05-22	1.223	135.206	0.0	1.0
2020-05-23	1.156	136.362	0.0	1.0
2020-05-24	1.09	137.452	0.0	1.0
2020-05-25	1.024	138.476	0.0	1.0
2020-05-26	0.958	139.434	0.0	1.0
2020-05-27	0.892	140.326	0.0	1.0
2020-05-28	0.828	141.154	0.0	1.0
2020-05-29	0.768	141.922	0.0	1.0
2020-05-30	0.715	142.637	0.0	1.0
2020-05-31	0.669	143.306	0.0	1.0
2020-06-01	0.629	143.935	0.0	1.0
2020-06-02	0.595	144.53	0.0	1.0
2020-06-03	0.563	145.093	0.0	1.0
2020-06-04	0.532	145.625	0.0	1.0
2020-06-05	0.5	146.125	0.0	1.0
2020-06-06	0.469	146.594	0.0	1.0
2020-06-07	0.437	147.031	0.0	1.0
2020-06-08	0.406	147.437	0.0	1.0
2020-06-09	0.378	147.815	0.0	1.0
2020-06-10	0.353	148.168	0.0	1.0
2020-06-11	0.33	148.498	0.0	1.0
2020-06-12	0.309	148.807	0.0	1.0
2020-06-13	0.291	149.098	0.0	1.0
2020-06-14	0.273	149.371	0.0	1.0
2020-06-15	0.254	149.625	0.0	1.0
2020-06-16	0.236	149.861	0.0	1.0
2020-06-17	0.218	150.079	0.0	1.0
2020-06-18	0.199	150.278	0.0	1.0
2020-06-19	0.181	150.459	0.0	1.0
2020-06-20	0.163	150.622	0.0	1.0
2020-06-21	0.146	150.768	0.0	1.0
2020-06-22	0.131	150.899	0.0	1.0
2020-06-23	0.117	151.016	0.0	1.0
2020-06-24	0.104	151.12	0.0	1.0
2020-06-25	0.092	151.212	0.0	1.0
2020-06-26	0.08	151.292	0.0	1.0
2020-06-27	0.068	151.36	0.0	1.0
2020-06-28	0.056	151.416	0.0	1.0
2020-06-29	0.044	151.46	0.0	1.0
2020-06-30	0.031	151.491	0.0	1.0
2020-07-01	0.02	151.511	0.0	1.0
2020-07-02	0.012	151.523	0.0	1.0
2020-07-03	0.008	151.531	0.0	1.0
2020-07-04	0.005	151.536	0.0	1.0
2020-07-05	0.004	151.54	0.0	1.0
2020-07-06	0.003	151.543	0.0	1.0
2020-07-07	0.002	151.545	0.0	1.0
2020-07-08	0.002	151.547	0.0	1.0
2020-07-09	0.001	151.548	0.0	1.0
2020-07-10	0.001	151.549	0.0	1.0
2020-07-11	0.001	151.55	0.0	1.0
2020-07-12	0.0	151.55	0.0	1.0
2020-07-13	0.0	151.55	0.0	1.0
2020-07-14	0.0	151.55	0.0	1.0
2020-07-15	0.0	151.55	0.0	1.0
2020-07-16	0.0	151.55	0.0	1.0
2020-07-17	0.0	151.55	0.0	1.0
2020-07-18	0.0	151.55	0.0	1.0
2020-07-19	0.0	151.55	0.0	1.0
2020-07-20	0.0	151.55	0.0	1.0
2020-07-21	0.0	151.55	0.0	1.0
2020-07-22	0.0	151.55	0.0	1.0
2020-07-23	0.0	151.55	0.0	1.0
2020-07-24	0.0	151.55	0.0	1.0
2020-07-25	0.0	151.55	0.0	1.0
2020-07-26	0.0	151.55	0.0	1.0
2020-07-27	0.0	151.55	0.0	1.0
2020-07-28	0.0	151.55	0.0	1.0
2020-07-29	0.0	151.55	0.0	1.0
2020-07-30	0.0	151.55	0.0	1.0
2020-07-31	0.0	151.55	0.0	1.0
2020-08-01	0.0	151.55	0.0	1.0
2020-08-02	0.0	151.55	0.0	1.0
2020-08-03	0.0	151.55	0.0	1.0
2020-08-04	0.0	151.55	0.0	1.0
2020-08-05	0.0	151.55	0.0	1.0
2020-08-06	0.0	151.55	0.0	1.0
2020-08-07	0.0	151.55	0.0	1.0
2020-08-08	0.0	151.55	0.0	1.0
2020-08-09	0.0	151.55	0.0	1.0
2020-08-10	0.0	151.55	0.0	1.0
2020-08-11	0.0	151.55	0.0	1.0
2020-08-12	0.0	151.55	0.0	1.0
2020-08-13	0.0	151.55	0.0	1.0
2020-08-14	0.0	151.55	0.0	1.0
2020-08-15	0.0	151.55	0.0	1.0
2020-08-16	0.0	151.55	0.0	1.0
2020-08-17	0.0	151.55	0.0	1.0
2020-08-18	0.0	151.55	0.0	1.0
2020-08-19	0.0	151.55	0.0	1.0
2020-08-20	0.0	151.55	0.0	1.0
2020-08-21	0.0	151.55	0.0	1.0
2020-08-22	0.0	151.55	0.0	1.0
2020-08-23	0.0	151.55	0.0	1.0
2020-08-24	0.0	151.55	0.0	1.0
2020-08-25	0.0	151.55	0.0	1.0
2020-08-26	0.0	151.55	0.0	1.0
2020-08-27	0.0	151.55	0.0	1.0
2020-08-28	0.0	151.55	0.0	1.0
2020-08-29	0.0	151.55	0.0	1.0
2020-08-30	0.0	151.55	0.0	1.0
