Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.658	16.658	0.0	0.0
2020-04-14	0.652	17.31	0.0	0.0
2020-04-15	0.643	17.953	0.0	0.0
2020-04-16	0.634	18.587	0.0	0.0
2020-04-17	0.621	19.208	0.0	0.0
2020-04-18	0.607	19.815	0.0	0.0
2020-04-19	0.591	20.406	0.0	0.0
2020-04-20	0.575	20.981	0.0	0.0
2020-04-21	0.559	21.54	0.0	0.0
2020-04-22	0.545	22.085	0.0	0.0
2020-04-23	0.532	22.617	0.0	0.0
2020-04-24	0.518	23.135	0.0	0.0
2020-04-25	0.504	23.639	0.0	0.0
2020-04-26	0.488	24.127	0.0	0.0
2020-04-27	0.47	24.597	0.0	0.0
2020-04-28	0.452	25.049	0.0	0.0
2020-04-29	0.434	25.483	0.0	0.0
2020-04-30	0.415	25.898	0.0	0.0
2020-05-01	0.397	26.295	0.0	0.0
2020-05-02	0.379	26.674	0.0	0.0
2020-05-03	0.362	27.036	0.0	0.0
2020-05-04	0.345	27.381	0.0	0.0
2020-05-05	0.328	27.709	0.0	0.0
2020-05-06	0.312	28.021	0.0	0.0
2020-05-07	0.296	28.317	0.0	0.0
2020-05-08	0.281	28.598	0.0	0.0
2020-05-09	0.267	28.865	0.0	0.0
2020-05-10	0.253	29.118	0.0	0.0
2020-05-11	0.24	29.358	0.0	0.0
2020-05-12	0.227	29.585	0.0	0.0
2020-05-13	0.215	29.8	0.0	0.0
2020-05-14	0.203	30.003	0.0	0.0
2020-05-15	0.191	30.194	0.0	0.0
2020-05-16	0.18	30.374	0.0	0.0
2020-05-17	0.168	30.542	0.0	0.0
2020-05-18	0.157	30.699	0.0	0.0
2020-05-19	0.145	30.844	0.0	0.0
2020-05-20	0.135	30.979	0.0	0.0
2020-05-21	0.126	31.105	0.0	0.0
2020-05-22	0.117	31.222	0.0	0.0
2020-05-23	0.111	31.333	0.0	0.0
2020-05-24	0.105	31.438	0.0	0.0
2020-05-25	0.099	31.537	0.0	0.0
2020-05-26	0.093	31.63	0.0	0.0
2020-05-27	0.088	31.718	0.0	0.0
2020-05-28	0.082	31.8	0.0	0.0
2020-05-29	0.077	31.877	0.0	0.0
2020-05-30	0.071	31.948	0.0	0.0
2020-05-31	0.066	32.014	0.0	0.0
2020-06-01	0.062	32.076	0.0	0.0
2020-06-02	0.058	32.134	0.0	0.0
2020-06-03	0.054	32.188	0.0	0.0
2020-06-04	0.051	32.239	0.0	0.0
2020-06-05	0.048	32.287	0.0	0.0
2020-06-06	0.045	32.332	0.0	0.0
2020-06-07	0.041	32.373	0.0	0.0
2020-06-08	0.038	32.411	0.0	0.0
2020-06-09	0.035	32.446	0.0	0.0
2020-06-10	0.032	32.478	0.0	0.0
2020-06-11	0.029	32.507	0.0	0.0
2020-06-12	0.026	32.533	0.0	0.0
2020-06-13	0.023	32.556	0.0	0.0
2020-06-14	0.021	32.577	0.0	0.0
2020-06-15	0.018	32.595	0.0	0.0
2020-06-16	0.016	32.611	0.0	0.0
