Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	29.249	1115.249	1.08	31.08
2020-04-20	26.777	1142.026	1.003	32.083
2020-04-21	24.301	1166.327	0.934	33.017
2020-04-22	21.888	1188.215	0.871	33.888
2020-04-23	19.642	1207.857	0.814	34.702
2020-04-24	17.59	1225.447	0.764	35.466
2020-04-25	15.714	1241.161	0.718	36.184
2020-04-26	13.994	1255.155	0.673	36.857
2020-04-27	12.374	1267.529	0.628	37.485
2020-04-28	10.776	1278.305	0.583	38.068
2020-04-29	9.169	1287.474	0.537	38.605
2020-04-30	7.547	1295.021	0.492	39.097
2020-05-01	5.897	1300.918	0.446	39.543
2020-05-02	4.187	1305.105	0.402	39.945
2020-05-03	2.694	1307.799	0.361	40.306
2020-05-04	1.661	1309.46	0.323	40.629
2020-05-05	1.047	1310.507	0.289	40.918
2020-05-06	0.692	1311.199	0.257	41.175
2020-05-07	0.495	1311.694	0.227	41.402
2020-05-08	0.382	1312.076	0.198	41.6
2020-05-09	0.305	1312.381	0.168	41.768
2020-05-10	0.243	1312.624	0.139	41.907
2020-05-11	0.189	1312.813	0.108	42.015
2020-05-12	0.144	1312.957	0.077	42.092
2020-05-13	0.106	1313.063	0.049	42.141
2020-05-14	0.0	1313.063	0.031	42.172
2020-05-15	0.0	1313.063	0.019	42.191
2020-05-16	0.0	1313.063	0.013	42.204
2020-05-17	0.0	1313.063	0.009	42.213
2020-05-18	0.0	1313.063	0.007	42.22
2020-05-19	0.0	1313.063	0.006	42.226
2020-05-20	0.0	1313.063	0.004	42.23
2020-05-21	0.0	1313.063	0.003	42.233
2020-05-22	0.0	1313.063	0.003	42.236
2020-05-23	0.0	1313.063	0.0	42.236
2020-05-24	0.0	1313.063	0.0	42.236
2020-05-25	0.0	1313.063	0.0	42.236
2020-05-26	0.0	1313.063	0.0	42.236
2020-05-27	0.0	1313.063	0.0	42.236
2020-05-28	0.0	1313.063	0.0	42.236
2020-05-29	0.0	1313.063	0.0	42.236
2020-05-30	0.0	1313.063	0.0	42.236
2020-05-31	0.0	1313.063	0.0	42.236
2020-06-01	0.0	1313.063	0.0	42.236
2020-06-02	0.0	1313.063	0.0	42.236
2020-06-03	0.0	1313.063	0.0	42.236
2020-06-04	0.0	1313.063	0.0	42.236
2020-06-05	0.0	1313.063	0.0	42.236
2020-06-06	0.0	1313.063	0.0	42.236
2020-06-07	0.0	1313.063	0.0	42.236
2020-06-08	0.0	1313.063	0.0	42.236
2020-06-09	0.0	1313.063	0.0	42.236
2020-06-10	0.0	1313.063	0.0	42.236
2020-06-11	0.0	1313.063	0.0	42.236
2020-06-12	0.0	1313.063	0.0	42.236
2020-06-13	0.0	1313.063	0.0	42.236
2020-06-14	0.0	1313.063	0.0	42.236
2020-06-15	0.0	1313.063	0.0	42.236
2020-06-16	0.0	1313.063	0.0	42.236
2020-06-17	0.0	1313.063	0.0	42.236
2020-06-18	0.0	1313.063	0.0	42.236
2020-06-19	0.0	1313.063	0.0	42.236
2020-06-20	0.0	1313.063	0.0	42.236
2020-06-21	0.0	1313.063	0.0	42.236
2020-06-22	0.0	1313.063	0.0	42.236
2020-06-23	0.0	1313.063	0.0	42.236
2020-06-24	0.0	1313.063	0.0	42.236
2020-06-25	0.0	1313.063	0.0	42.236
2020-06-26	0.0	1313.063	0.0	42.236
2020-06-27	0.0	1313.063	0.0	42.236
2020-06-28	0.0	1313.063	0.0	42.236
2020-06-29	0.0	1313.063	0.0	42.236
2020-06-30	0.0	1313.063	0.0	42.236
2020-07-01	0.0	1313.063	0.0	42.236
2020-07-02	0.0	1313.063	0.0	42.236
2020-07-03	0.0	1313.063	0.0	42.236
2020-07-04	0.0	1313.063	0.0	42.236
2020-07-05	0.0	1313.063	0.0	42.236
2020-07-06	0.0	1313.063	0.0	42.236
2020-07-07	0.0	1313.063	0.0	42.236
2020-07-08	0.0	1313.063	0.0	42.236
2020-07-09	0.0	1313.063	0.0	42.236
2020-07-10	0.0	1313.063	0.0	42.236
2020-07-11	0.0	1313.063	0.0	42.236
2020-07-12	0.0	1313.063	0.0	42.236
2020-07-13	0.0	1313.063	0.0	42.236
2020-07-14	0.0	1313.063	0.0	42.236
2020-07-15	0.0	1313.063	0.0	42.236
2020-07-16	0.0	1313.063	0.0	42.236
2020-07-17	0.0	1313.063	0.0	42.236
2020-07-18	0.0	1313.063	0.0	42.236
2020-07-19	0.0	1313.063	0.0	42.236
2020-07-20	0.0	1313.063	0.0	42.236
2020-07-21	0.0	1313.063	0.0	42.236
2020-07-22	0.0	1313.063	0.0	42.236
2020-07-23	0.0	1313.063	0.0	42.236
2020-07-24	0.0	1313.063	0.0	42.236
2020-07-25	0.0	1313.063	0.0	42.236
2020-07-26	0.0	1313.063	0.0	42.236
2020-07-27	0.0	1313.063	0.0	42.236
2020-07-28	0.0	1313.063	0.0	42.236
2020-07-29	0.0	1313.063	0.0	42.236
2020-07-30	0.0	1313.063	0.0	42.236
2020-07-31	0.0	1313.063	0.0	42.236
2020-08-01	0.0	1313.063	0.0	42.236
2020-08-02	0.0	1313.063	0.0	42.236
2020-08-03	0.0	1313.063	0.0	42.236
2020-08-04	0.0	1313.063	0.0	42.236
2020-08-05	0.0	1313.063	0.0	42.236
2020-08-06	0.0	1313.063	0.0	42.236
2020-08-07	0.0	1313.063	0.0	42.236
2020-08-08	0.0	1313.063	0.0	42.236
2020-08-09	0.0	1313.063	0.0	42.236
2020-08-10	0.0	1313.063	0.0	42.236
2020-08-11	0.0	1313.063	0.0	42.236
2020-08-12	0.0	1313.063	0.0	42.236
2020-08-13	0.0	1313.063	0.0	42.236
2020-08-14	0.0	1313.063	0.0	42.236
2020-08-15	0.0	1313.063	0.0	42.236
2020-08-16	0.0	1313.063	0.0	42.236
2020-08-17	0.0	1313.063	0.0	42.236
2020-08-18	0.0	1313.063	0.0	42.236
2020-08-19	0.0	1313.063	0.0	42.236
2020-08-20	0.0	1313.063	0.0	42.236
2020-08-21	0.0	1313.063	0.0	42.236
2020-08-22	0.0	1313.063	0.0	42.236
2020-08-23	0.0	1313.063	0.0	42.236
2020-08-24	0.0	1313.063	0.0	42.236
2020-08-25	0.0	1313.063	0.0	42.236
2020-08-26	0.0	1313.063	0.0	42.236
2020-08-27	0.0	1313.063	0.0	42.236
2020-08-28	0.0	1313.063	0.0	42.236
2020-08-29	0.0	1313.063	0.0	42.236
2020-08-30	0.0	1313.063	0.0	42.236
