Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	10.0	166.0	0.0	4.0
2020-04-12	9.733	175.733	0.0	4.0
2020-04-13	9.468	185.201	0.0	4.0
2020-04-14	9.223	194.424	0.0	4.0
2020-04-15	9.0	203.424	0.0	4.0
2020-04-16	8.772	212.196	0.0	4.0
2020-04-17	8.523	220.719	0.0	4.0
2020-04-18	8.253	228.972	0.0	4.0
2020-04-19	7.961	236.933	0.0	4.0
2020-04-20	7.65	244.583	0.0	4.0
2020-04-21	7.339	251.922	0.0	4.0
2020-04-22	7.028	258.95	0.0	4.0
2020-04-23	6.72	265.67	0.0	4.0
2020-04-24	6.418	272.088	0.0	4.0
2020-04-25	6.125	278.213	0.0	4.0
2020-04-26	5.837	284.05	0.0	4.0
2020-04-27	5.555	289.605	0.0	4.0
2020-04-28	5.28	294.885	0.0	4.0
2020-04-29	5.016	299.901	0.0	4.0
2020-04-30	4.759	304.66	0.0	4.0
2020-05-01	4.514	309.174	0.0	4.0
2020-05-02	4.28	313.454	0.0	4.0
2020-05-03	4.057	317.511	0.0	4.0
2020-05-04	3.842	321.353	0.0	4.0
2020-05-05	3.635	324.988	0.0	4.0
2020-05-06	3.435	328.423	0.0	4.0
2020-05-07	3.238	331.661	0.0	4.0
2020-05-08	3.042	334.703	0.0	4.0
2020-05-09	2.847	337.55	0.0	4.0
2020-05-10	2.652	340.202	0.0	4.0
2020-05-11	2.459	342.661	0.0	4.0
2020-05-12	2.281	344.942	0.0	4.0
2020-05-13	2.124	347.066	0.0	4.0
2020-05-14	1.988	349.054	0.0	4.0
2020-05-15	1.871	350.925	0.0	4.0
2020-05-16	1.769	352.694	0.0	4.0
2020-05-17	1.674	354.368	0.0	4.0
2020-05-18	1.581	355.949	0.0	4.0
2020-05-19	1.487	357.436	0.0	4.0
2020-05-20	1.394	358.83	0.0	4.0
2020-05-21	1.3	360.13	0.0	4.0
2020-05-22	1.208	361.338	0.0	4.0
2020-05-23	1.124	362.462	0.0	4.0
2020-05-24	1.048	363.51	0.0	4.0
2020-05-25	0.98	364.49	0.0	4.0
2020-05-26	0.92	365.41	0.0	4.0
2020-05-27	0.865	366.275	0.0	4.0
2020-05-28	0.81	367.085	0.0	4.0
2020-05-29	0.756	367.841	0.0	4.0
2020-05-30	0.701	368.542	0.0	4.0
2020-05-31	0.647	369.189	0.0	4.0
2020-06-01	0.592	369.781	0.0	4.0
2020-06-02	0.537	370.318	0.0	4.0
2020-06-03	0.484	370.802	0.0	4.0
2020-06-04	0.434	371.236	0.0	4.0
2020-06-05	0.389	371.625	0.0	4.0
2020-06-06	0.347	371.972	0.0	4.0
2020-06-07	0.309	372.281	0.0	4.0
2020-06-08	0.274	372.555	0.0	4.0
2020-06-09	0.238	372.793	0.0	4.0
2020-06-10	0.203	372.996	0.0	4.0
2020-06-11	0.167	373.163	0.0	4.0
2020-06-12	0.13	373.293	0.0	4.0
2020-06-13	0.093	373.386	0.0	4.0
2020-06-14	0.06	373.446	0.0	4.0
2020-06-15	0.037	373.483	0.0	4.0
2020-06-16	0.023	373.506	0.0	4.0
2020-06-17	0.015	373.521	0.0	4.0
2020-06-18	0.011	373.532	0.0	4.0
2020-06-19	0.008	373.54	0.0	4.0
2020-06-20	0.007	373.547	0.0	4.0
2020-06-21	0.005	373.552	0.0	4.0
2020-06-22	0.004	373.556	0.0	4.0
2020-06-23	0.003	373.559	0.0	4.0
2020-06-24	0.002	373.561	0.0	4.0
2020-06-25	0.0	373.561	0.0	4.0
2020-06-26	0.0	373.561	0.0	4.0
2020-06-27	0.0	373.561	0.0	4.0
2020-06-28	0.0	373.561	0.0	4.0
2020-06-29	0.0	373.561	0.0	4.0
2020-06-30	0.0	373.561	0.0	4.0
2020-07-01	0.0	373.561	0.0	4.0
2020-07-02	0.0	373.561	0.0	4.0
2020-07-03	0.0	373.561	0.0	4.0
2020-07-04	0.0	373.561	0.0	4.0
2020-07-05	0.0	373.561	0.0	4.0
2020-07-06	0.0	373.561	0.0	4.0
2020-07-07	0.0	373.561	0.0	4.0
2020-07-08	0.0	373.561	0.0	4.0
2020-07-09	0.0	373.561	0.0	4.0
2020-07-10	0.0	373.561	0.0	4.0
2020-07-11	0.0	373.561	0.0	4.0
2020-07-12	0.0	373.561	0.0	4.0
2020-07-13	0.0	373.561	0.0	4.0
2020-07-14	0.0	373.561	0.0	4.0
2020-07-15	0.0	373.561	0.0	4.0
2020-07-16	0.0	373.561	0.0	4.0
2020-07-17	0.0	373.561	0.0	4.0
2020-07-18	0.0	373.561	0.0	4.0
2020-07-19	0.0	373.561	0.0	4.0
2020-07-20	0.0	373.561	0.0	4.0
2020-07-21	0.0	373.561	0.0	4.0
2020-07-22	0.0	373.561	0.0	4.0
2020-07-23	0.0	373.561	0.0	4.0
2020-07-24	0.0	373.561	0.0	4.0
2020-07-25	0.0	373.561	0.0	4.0
2020-07-26	0.0	373.561	0.0	4.0
2020-07-27	0.0	373.561	0.0	4.0
2020-07-28	0.0	373.561	0.0	4.0
2020-07-29	0.0	373.561	0.0	4.0
2020-07-30	0.0	373.561	0.0	4.0
2020-07-31	0.0	373.561	0.0	4.0
2020-08-01	0.0	373.561	0.0	4.0
2020-08-02	0.0	373.561	0.0	4.0
2020-08-03	0.0	373.561	0.0	4.0
2020-08-04	0.0	373.561	0.0	4.0
2020-08-05	0.0	373.561	0.0	4.0
2020-08-06	0.0	373.561	0.0	4.0
2020-08-07	0.0	373.561	0.0	4.0
2020-08-08	0.0	373.561	0.0	4.0
2020-08-09	0.0	373.561	0.0	4.0
2020-08-10	0.0	373.561	0.0	4.0
2020-08-11	0.0	373.561	0.0	4.0
2020-08-12	0.0	373.561	0.0	4.0
2020-08-13	0.0	373.561	0.0	4.0
2020-08-14	0.0	373.561	0.0	4.0
2020-08-15	0.0	373.561	0.0	4.0
2020-08-16	0.0	373.561	0.0	4.0
2020-08-17	0.0	373.561	0.0	4.0
2020-08-18	0.0	373.561	0.0	4.0
2020-08-19	0.0	373.561	0.0	4.0
2020-08-20	0.0	373.561	0.0	4.0
2020-08-21	0.0	373.561	0.0	4.0
2020-08-22	0.0	373.561	0.0	4.0
2020-08-23	0.0	373.561	0.0	4.0
2020-08-24	0.0	373.561	0.0	4.0
2020-08-25	0.0	373.561	0.0	4.0
2020-08-26	0.0	373.561	0.0	4.0
2020-08-27	0.0	373.561	0.0	4.0
2020-08-28	0.0	373.561	0.0	4.0
2020-08-29	0.0	373.561	0.0	4.0
2020-08-30	0.0	373.561	0.0	4.0
