Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	60.853	1086.853	2.533	44.533
2020-04-19	61.633	1148.486	2.811	47.344
2020-04-20	61.854	1210.34	3.088	50.432
2020-04-21	61.738	1272.078	3.367	53.799
2020-04-22	61.17	1333.248	3.658	57.457
2020-04-23	60.375	1393.623	3.978	61.435
2020-04-24	59.464	1453.087	4.298	65.733
2020-04-25	58.318	1511.405	4.607	70.34
2020-04-26	56.941	1568.346	4.869	75.209
2020-04-27	55.457	1623.803	5.073	80.282
2020-04-28	53.976	1677.779	5.19	85.472
2020-04-29	52.505	1730.284	5.257	90.729
2020-04-30	51.15	1781.434	5.276	96.005
2020-05-01	49.909	1831.343	5.266	101.271
2020-05-02	48.645	1879.988	5.217	106.488
2020-05-03	47.265	1927.253	5.15	111.638
2020-05-04	45.766	1973.019	5.072	116.71
2020-05-05	44.151	2017.17	4.974	121.684
2020-05-06	42.426	2059.596	4.857	126.541
2020-05-07	40.7	2100.296	4.73	131.271
2020-05-08	38.974	2139.27	4.604	135.875
2020-05-09	37.266	2176.536	4.478	140.353
2020-05-10	35.593	2212.129	4.363	144.716
2020-05-11	33.97	2246.099	4.257	148.973
2020-05-12	32.368	2278.467	4.149	153.122
2020-05-13	30.806	2309.273	4.031	157.153
2020-05-14	29.284	2338.557	3.904	161.057
2020-05-15	27.818	2366.375	3.766	164.823
2020-05-16	26.391	2392.766	3.619	168.442
2020-05-17	25.032	2417.798	3.471	171.913
2020-05-18	23.735	2441.533	3.324	175.237
2020-05-19	22.5	2464.033	3.179	178.416
2020-05-20	21.309	2485.342	3.036	181.452
2020-05-21	20.161	2505.503	2.897	184.349
2020-05-22	19.047	2524.55	2.761	187.11
2020-05-23	17.955	2542.505	2.628	189.738
2020-05-24	16.872	2559.377	2.498	192.236
2020-05-25	15.789	2575.166	2.373	194.609
2020-05-26	14.705	2589.871	2.251	196.86
2020-05-27	13.639	2603.51	2.135	198.995
2020-05-28	12.652	2616.162	2.024	201.019
2020-05-29	11.781	2627.943	1.919	202.938
2020-05-30	11.024	2638.967	1.818	204.756
2020-05-31	10.374	2649.341	1.72	206.476
2020-06-01	9.81	2659.151	1.625	208.101
2020-06-02	9.286	2668.437	1.531	209.632
2020-06-03	8.767	2677.204	1.439	211.071
2020-06-04	8.248	2685.452	1.347	212.418
2020-06-05	7.728	2693.18	1.254	213.672
2020-06-06	7.208	2700.388	1.163	214.835
2020-06-07	6.697	2707.085	1.079	215.914
2020-06-08	6.232	2713.317	1.005	216.919
2020-06-09	5.812	2719.129	0.94	217.859
2020-06-10	5.436	2724.565	0.885	218.744
2020-06-11	5.1	2729.665	0.837	219.581
2020-06-12	4.795	2734.46	0.792	220.373
2020-06-13	4.493	2738.953	0.748	221.121
2020-06-14	4.19	2743.143	0.703	221.824
2020-06-15	3.888	2747.031	0.659	222.483
2020-06-16	3.585	2750.616	0.615	223.098
2020-06-17	3.282	2753.898	0.571	223.669
2020-06-18	2.979	2756.877	0.532	224.201
2020-06-19	2.683	2759.56	0.496	224.697
2020-06-20	2.408	2761.968	0.464	225.161
2020-06-21	2.156	2764.124	0.435	225.596
2020-06-22	1.926	2766.05	0.409	226.005
2020-06-23	1.715	2767.765	0.383	226.388
2020-06-24	1.517	2769.282	0.357	226.745
2020-06-25	1.321	2770.603	0.332	227.077
2020-06-26	1.124	2771.727	0.306	227.383
2020-06-27	0.925	2772.652	0.28	227.663
2020-06-28	0.723	2773.375	0.254	227.917
2020-06-29	0.513	2773.888	0.229	228.146
2020-06-30	0.33	2774.218	0.205	228.351
2020-07-01	0.204	2774.422	0.184	228.535
2020-07-02	0.128	2774.55	0.164	228.699
2020-07-03	0.085	2774.635	0.146	228.845
2020-07-04	0.061	2774.696	0.129	228.974
2020-07-05	0.047	2774.743	0.113	229.087
2020-07-06	0.037	2774.78	0.096	229.183
2020-07-07	0.03	2774.81	0.079	229.262
2020-07-08	0.023	2774.833	0.062	229.324
2020-07-09	0.018	2774.851	0.044	229.368
2020-07-10	0.013	2774.864	0.028	229.396
2020-07-11	0.0	2774.864	0.017	229.413
2020-07-12	0.0	2774.864	0.011	229.424
2020-07-13	0.0	2774.864	0.007	229.431
2020-07-14	0.0	2774.864	0.005	229.436
2020-07-15	0.0	2774.864	0.004	229.44
2020-07-16	0.0	2774.864	0.003	229.443
2020-07-17	0.0	2774.864	0.003	229.446
2020-07-18	0.0	2774.864	0.002	229.448
2020-07-19	0.0	2774.864	0.002	229.45
2020-07-20	0.0	2774.864	0.0	229.45
2020-07-21	0.0	2774.864	0.0	229.45
2020-07-22	0.0	2774.864	0.0	229.45
2020-07-23	0.0	2774.864	0.0	229.45
2020-07-24	0.0	2774.864	0.0	229.45
2020-07-25	0.0	2774.864	0.0	229.45
2020-07-26	0.0	2774.864	0.0	229.45
2020-07-27	0.0	2774.864	0.0	229.45
2020-07-28	0.0	2774.864	0.0	229.45
2020-07-29	0.0	2774.864	0.0	229.45
2020-07-30	0.0	2774.864	0.0	229.45
2020-07-31	0.0	2774.864	0.0	229.45
2020-08-01	0.0	2774.864	0.0	229.45
2020-08-02	0.0	2774.864	0.0	229.45
2020-08-03	0.0	2774.864	0.0	229.45
2020-08-04	0.0	2774.864	0.0	229.45
2020-08-05	0.0	2774.864	0.0	229.45
2020-08-06	0.0	2774.864	0.0	229.45
2020-08-07	0.0	2774.864	0.0	229.45
2020-08-08	0.0	2774.864	0.0	229.45
2020-08-09	0.0	2774.864	0.0	229.45
2020-08-10	0.0	2774.864	0.0	229.45
2020-08-11	0.0	2774.864	0.0	229.45
2020-08-12	0.0	2774.864	0.0	229.45
2020-08-13	0.0	2774.864	0.0	229.45
2020-08-14	0.0	2774.864	0.0	229.45
2020-08-15	0.0	2774.864	0.0	229.45
2020-08-16	0.0	2774.864	0.0	229.45
2020-08-17	0.0	2774.864	0.0	229.45
2020-08-18	0.0	2774.864	0.0	229.45
2020-08-19	0.0	2774.864	0.0	229.45
2020-08-20	0.0	2774.864	0.0	229.45
2020-08-21	0.0	2774.864	0.0	229.45
2020-08-22	0.0	2774.864	0.0	229.45
2020-08-23	0.0	2774.864	0.0	229.45
2020-08-24	0.0	2774.864	0.0	229.45
2020-08-25	0.0	2774.864	0.0	229.45
2020-08-26	0.0	2774.864	0.0	229.45
2020-08-27	0.0	2774.864	0.0	229.45
2020-08-28	0.0	2774.864	0.0	229.45
2020-08-29	0.0	2774.864	0.0	229.45
2020-08-30	0.0	2774.864	0.0	229.45
