Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	40.507	2133.507	2.662	93.662
2020-04-20	38.859	2172.366	2.638	96.3
2020-04-21	37.211	2209.577	2.603	98.903
2020-04-22	35.58	2245.157	2.564	101.467
2020-04-23	33.983	2279.14	2.515	103.982
2020-04-24	32.433	2311.573	2.455	106.437
2020-04-25	30.904	2342.477	2.391	108.828
2020-04-26	29.412	2371.889	2.328	111.156
2020-04-27	27.959	2399.848	2.264	113.42
2020-04-28	26.559	2426.407	2.206	115.626
2020-04-29	25.198	2451.605	2.152	117.778
2020-04-30	23.899	2475.504	2.098	119.876
2020-05-01	22.662	2498.166	2.038	121.914
2020-05-02	21.482	2519.648	1.973	123.887
2020-05-03	20.345	2539.993	1.904	125.791
2020-05-04	19.249	2559.242	1.829	127.62
2020-05-05	18.186	2577.428	1.755	129.375
2020-05-06	17.143	2594.571	1.681	131.056
2020-05-07	16.109	2610.68	1.607	132.663
2020-05-08	15.075	2625.755	1.535	134.198
2020-05-09	14.039	2639.794	1.465	135.663
2020-05-10	13.022	2652.816	1.396	137.059
2020-05-11	12.079	2664.895	1.328	138.387
2020-05-12	11.248	2676.143	1.263	139.65
2020-05-13	10.526	2686.669	1.2	140.85
2020-05-14	9.905	2696.574	1.138	141.988
2020-05-15	9.366	2705.94	1.079	143.067
2020-05-16	8.866	2714.806	1.024	144.091
2020-05-17	8.37	2723.176	0.97	145.061
2020-05-18	7.874	2731.05	0.919	145.98
2020-05-19	7.378	2738.428	0.869	146.849
2020-05-20	6.882	2745.31	0.821	147.67
2020-05-21	6.394	2751.704	0.774	148.444
2020-05-22	5.95	2757.654	0.728	149.172
2020-05-23	5.55	2763.204	0.681	149.853
2020-05-24	5.19	2768.394	0.634	150.487
2020-05-25	4.869	2773.263	0.588	151.075
2020-05-26	4.578	2777.841	0.546	151.621
2020-05-27	4.289	2782.13	0.508	152.129
2020-05-28	4.001	2786.131	0.475	152.604
2020-05-29	3.712	2789.843	0.447	153.051
2020-05-30	3.423	2793.266	0.423	153.474
2020-05-31	3.134	2796.4	0.4	153.874
2020-06-01	2.844	2799.244	0.378	154.252
2020-06-02	2.562	2801.806	0.356	154.608
2020-06-03	2.299	2804.105	0.333	154.941
2020-06-04	2.059	2806.164	0.311	155.252
2020-06-05	1.839	2808.003	0.289	155.541
2020-06-06	1.638	2809.641	0.269	155.81
2020-06-07	1.448	2811.089	0.251	156.061
2020-06-08	1.261	2812.35	0.234	156.295
2020-06-09	1.073	2813.423	0.22	156.515
2020-06-10	0.883	2814.306	0.207	156.722
2020-06-11	0.69	2814.996	0.194	156.916
2020-06-12	0.49	2815.486	0.181	157.097
2020-06-13	0.315	2815.801	0.168	157.265
2020-06-14	0.194	2815.995	0.155	157.42
2020-06-15	0.123	2816.118	0.142	157.562
2020-06-16	0.081	2816.199	0.128	157.69
2020-06-17	0.058	2816.257	0.116	157.806
2020-06-18	0.045	2816.302	0.104	157.91
2020-06-19	0.036	2816.338	0.093	158.003
2020-06-20	0.028	2816.366	0.083	158.086
2020-06-21	0.022	2816.388	0.074	158.16
2020-06-22	0.017	2816.405	0.065	158.225
2020-06-23	0.012	2816.417	0.057	158.282
2020-06-24	0.0	2816.417	0.048	158.33
2020-06-25	0.0	2816.417	0.04	158.37
2020-06-26	0.0	2816.417	0.031	158.401
2020-06-27	0.0	2816.417	0.022	158.423
2020-06-28	0.0	2816.417	0.014	158.437
2020-06-29	0.0	2816.417	0.009	158.446
2020-06-30	0.0	2816.417	0.006	158.452
2020-07-01	0.0	2816.417	0.004	158.456
2020-07-02	0.0	2816.417	0.003	158.459
2020-07-03	0.0	2816.417	0.002	158.461
2020-07-04	0.0	2816.417	0.002	158.463
2020-07-05	0.0	2816.417	0.001	158.464
2020-07-06	0.0	2816.417	0.001	158.465
2020-07-07	0.0	2816.417	0.001	158.466
2020-07-08	0.0	2816.417	0.0	158.466
2020-07-09	0.0	2816.417	0.0	158.466
2020-07-10	0.0	2816.417	0.0	158.466
2020-07-11	0.0	2816.417	0.0	158.466
2020-07-12	0.0	2816.417	0.0	158.466
2020-07-13	0.0	2816.417	0.0	158.466
2020-07-14	0.0	2816.417	0.0	158.466
2020-07-15	0.0	2816.417	0.0	158.466
2020-07-16	0.0	2816.417	0.0	158.466
2020-07-17	0.0	2816.417	0.0	158.466
2020-07-18	0.0	2816.417	0.0	158.466
2020-07-19	0.0	2816.417	0.0	158.466
2020-07-20	0.0	2816.417	0.0	158.466
2020-07-21	0.0	2816.417	0.0	158.466
2020-07-22	0.0	2816.417	0.0	158.466
2020-07-23	0.0	2816.417	0.0	158.466
2020-07-24	0.0	2816.417	0.0	158.466
