Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.396	121.396	0.0	13.0
2020-04-15	8.034	129.43	0.0	13.0
2020-04-16	8.737	138.167	0.0	13.0
2020-04-17	9.439	147.606	0.0	13.0
2020-04-18	10.117	157.723	0.0	13.0
2020-04-19	10.694	168.417	0.0	13.0
2020-04-20	11.142	179.559	0.0	13.0
2020-04-21	11.4	190.959	0.0	13.0
2020-04-22	11.546	202.505	0.0	13.0
2020-04-23	11.587	214.092	0.0	13.0
2020-04-24	11.565	225.657	0.0	13.0
2020-04-25	11.459	237.116	0.0	13.0
2020-04-26	11.31	248.426	0.0	13.0
2020-04-27	11.139	259.565	0.0	13.0
2020-04-28	10.925	270.49	0.0	13.0
2020-04-29	10.667	281.157	0.0	13.0
2020-04-30	10.389	291.546	0.0	13.0
2020-05-01	10.111	301.657	0.0	13.0
2020-05-02	9.836	311.493	0.0	13.0
2020-05-03	9.582	321.075	0.0	13.0
2020-05-04	9.349	330.424	0.0	13.0
2020-05-05	9.113	339.537	0.0	13.0
2020-05-06	8.854	348.391	0.0	13.0
2020-05-07	8.573	356.964	0.0	13.0
2020-05-08	8.271	365.235	0.0	13.0
2020-05-09	7.948	373.183	0.0	13.0
2020-05-10	7.624	380.807	0.0	13.0
2020-05-11	7.301	388.108	0.0	13.0
2020-05-12	6.981	395.089	0.0	13.0
2020-05-13	6.668	401.757	0.0	13.0
2020-05-14	6.364	408.121	0.0	13.0
2020-05-15	6.064	414.185	0.0	13.0
2020-05-16	5.771	419.956	0.0	13.0
2020-05-17	5.486	425.442	0.0	13.0
2020-05-18	5.211	430.653	0.0	13.0
2020-05-19	4.944	435.597	0.0	13.0
2020-05-20	4.689	440.286	0.0	13.0
2020-05-21	4.446	444.732	0.0	13.0
2020-05-22	4.215	448.947	0.0	13.0
2020-05-23	3.992	452.939	0.0	13.0
2020-05-24	3.777	456.716	0.0	13.0
2020-05-25	3.568	460.284	0.0	13.0
2020-05-26	3.364	463.648	0.0	13.0
2020-05-27	3.161	466.809	0.0	13.0
2020-05-28	2.958	469.767	0.0	13.0
2020-05-29	2.755	472.522	0.0	13.0
2020-05-30	2.555	475.077	0.0	13.0
2020-05-31	2.37	477.447	0.0	13.0
2020-06-01	2.207	479.654	0.0	13.0
2020-06-02	2.065	481.719	0.0	13.0
2020-06-03	1.943	483.662	0.0	13.0
2020-06-04	1.838	485.5	0.0	13.0
2020-06-05	1.74	487.24	0.0	13.0
2020-06-06	1.642	488.882	0.0	13.0
