Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1864.164	39941.164	88.671	1794.671
2020-04-21	1847.027	41788.191	90.724	1885.395
2020-04-22	1823.011	43611.202	91.886	1977.281
2020-04-23	1795.512	45406.714	92.216	2069.497
2020-04-24	1760.919	47167.633	92.042	2161.539
2020-04-25	1719.331	48886.964	91.196	2252.735
2020-04-26	1674.519	50561.483	90.01	2342.745
2020-04-27	1629.81	52191.293	88.653	2431.398
2020-04-28	1585.382	53776.675	86.945	2518.343
2020-04-29	1544.47	55321.145	84.891	2603.234
2020-04-30	1506.984	56828.129	82.679	2685.913
2020-05-01	1468.836	58296.965	80.471	2766.384
2020-05-02	1427.165	59724.13	78.278	2844.662
2020-05-03	1381.899	61106.029	76.258	2920.92
2020-05-04	1333.145	62439.174	74.407	2995.327
2020-05-05	1281.045	63720.219	72.523	3067.85
2020-05-06	1228.939	64949.158	70.466	3138.316
2020-05-07	1176.826	66125.984	68.231	3206.547
2020-05-08	1125.229	67251.213	65.824	3272.371
2020-05-09	1074.717	68325.93	63.251	3335.622
2020-05-10	1025.715	69351.645	60.678	3396.3
2020-05-11	977.361	70329.006	58.105	3454.405
2020-05-12	930.173	71259.179	55.558	3509.963
2020-05-13	884.227	72143.406	53.064	3563.027
2020-05-14	839.948	72983.354	50.644	3613.671
2020-05-15	796.886	73780.24	48.257	3661.928
2020-05-16	755.828	74536.068	45.927	3707.855
2020-05-17	716.69	75252.758	43.658	3751.513
2020-05-18	679.375	75932.133	41.472	3792.985
2020-05-19	643.42	76575.553	39.346	3832.331
2020-05-20	608.753	77184.306	37.319	3869.65
2020-05-21	575.134	77759.44	35.386	3905.036
2020-05-22	542.157	78301.597	33.544	3938.58
2020-05-23	509.457	78811.054	31.769	3970.349
2020-05-24	476.74	79287.794	30.057	4000.406
2020-05-25	444.004	79731.798	28.397	4028.803
2020-05-26	411.841	80143.639	26.769	4055.572
2020-05-27	382.012	80525.651	25.154	4080.726
2020-05-28	355.722	80881.373	23.539	4104.265
2020-05-29	332.876	81214.249	21.923	4126.188
2020-05-30	313.236	81527.485	20.334	4146.522
2020-05-31	296.207	81823.692	18.862	4165.384
2020-06-01	280.389	82104.081	17.564	4182.948
2020-06-02	264.714	82368.795	16.436	4199.384
2020-06-03	249.034	82617.829	15.466	4214.85
2020-06-04	233.346	82851.175	14.625	4229.475
2020-06-05	217.649	83068.824	13.844	4243.319
2020-06-06	202.22	83271.044	13.07	4256.389
2020-06-07	188.166	83459.21	12.296	4268.685
2020-06-08	175.507	83634.717	11.521	4280.206
2020-06-09	164.142	83798.859	10.746	4290.952
2020-06-10	153.986	83952.845	9.985	4300.937
2020-06-11	144.775	84097.62	9.291	4310.228
2020-06-12	135.655	84233.275	8.666	4318.894
2020-06-13	126.529	84359.804	8.104	4326.998
2020-06-14	117.398	84477.202	7.603	4334.601
2020-06-15	108.258	84585.46	7.148	4341.749
2020-06-16	99.108	84684.568	6.698	4348.447
2020-06-17	89.945	84774.513	6.247	4354.694
2020-06-18	81.014	84855.527	5.796	4360.49
2020-06-19	72.7	84928.227	5.345	4365.835
2020-06-20	65.107	84993.334	4.893	4370.728
2020-06-21	58.162	85051.496	4.441	4375.169
2020-06-22	51.797	85103.293	4.0	4379.169
2020-06-23	45.799	85149.092	3.59	4382.759
2020-06-24	39.885	85188.977	3.215	4385.974
2020-06-25	33.937	85222.914	2.872	4388.846
2020-06-26	27.933	85250.847	2.557	4391.403
2020-06-27	21.828	85272.675	2.261	4393.664
2020-06-28	15.498	85288.173	1.969	4395.633
2020-06-29	9.97	85298.143	1.676	4397.309
2020-06-30	6.148	85304.291	1.379	4398.688
2020-07-01	3.875	85308.166	1.078	4399.766
2020-07-02	2.56	85310.726	0.765	4400.531
2020-07-03	1.833	85312.559	0.492	4401.023
2020-07-04	1.415	85313.974	0.304	4401.327
2020-07-05	1.13	85315.104	0.191	4401.518
2020-07-06	0.898	85316.002	0.126	4401.644
2020-07-07	0.701	85316.703	0.091	4401.735
2020-07-08	0.532	85317.235	0.07	4401.805
2020-07-09	0.392	85317.627	0.056	4401.861
2020-07-10	0.0	85317.627	0.044	4401.905
2020-07-11	0.0	85317.627	0.035	4401.94
2020-07-12	0.0	85317.627	0.026	4401.966
2020-07-13	0.0	85317.627	0.0	4401.966
2020-07-14	0.0	85317.627	0.0	4401.966
2020-07-15	0.0	85317.627	0.0	4401.966
2020-07-16	0.0	85317.627	0.0	4401.966
2020-07-17	0.0	85317.627	0.0	4401.966
2020-07-18	0.0	85317.627	0.0	4401.966
2020-07-19	0.0	85317.627	0.0	4401.966
2020-07-20	0.0	85317.627	0.0	4401.966
2020-07-21	0.0	85317.627	0.0	4401.966
2020-07-22	0.0	85317.627	0.0	4401.966
2020-07-23	0.0	85317.627	0.0	4401.966
2020-07-24	0.0	85317.627	0.0	4401.966
2020-07-25	0.0	85317.627	0.0	4401.966
2020-07-26	0.0	85317.627	0.0	4401.966
2020-07-27	0.0	85317.627	0.0	4401.966
2020-07-28	0.0	85317.627	0.0	4401.966
2020-07-29	0.0	85317.627	0.0	4401.966
2020-07-30	0.0	85317.627	0.0	4401.966
2020-07-31	0.0	85317.627	0.0	4401.966
2020-08-01	0.0	85317.627	0.0	4401.966
2020-08-02	0.0	85317.627	0.0	4401.966
2020-08-03	0.0	85317.627	0.0	4401.966
2020-08-04	0.0	85317.627	0.0	4401.966
2020-08-05	0.0	85317.627	0.0	4401.966
2020-08-06	0.0	85317.627	0.0	4401.966
2020-08-07	0.0	85317.627	0.0	4401.966
2020-08-08	0.0	85317.627	0.0	4401.966
2020-08-09	0.0	85317.627	0.0	4401.966
2020-08-10	0.0	85317.627	0.0	4401.966
2020-08-11	0.0	85317.627	0.0	4401.966
2020-08-12	0.0	85317.627	0.0	4401.966
2020-08-13	0.0	85317.627	0.0	4401.966
2020-08-14	0.0	85317.627	0.0	4401.966
2020-08-15	0.0	85317.627	0.0	4401.966
2020-08-16	0.0	85317.627	0.0	4401.966
2020-08-17	0.0	85317.627	0.0	4401.966
2020-08-18	0.0	85317.627	0.0	4401.966
2020-08-19	0.0	85317.627	0.0	4401.966
2020-08-20	0.0	85317.627	0.0	4401.966
2020-08-21	0.0	85317.627	0.0	4401.966
2020-08-22	0.0	85317.627	0.0	4401.966
2020-08-23	0.0	85317.627	0.0	4401.966
2020-08-24	0.0	85317.627	0.0	4401.966
2020-08-25	0.0	85317.627	0.0	4401.966
2020-08-26	0.0	85317.627	0.0	4401.966
2020-08-27	0.0	85317.627	0.0	4401.966
2020-08-28	0.0	85317.627	0.0	4401.966
2020-08-29	0.0	85317.627	0.0	4401.966
2020-08-30	0.0	85317.627	0.0	4401.966
