Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.387	11.387	0.0	0.0
2020-04-17	0.383	11.77	0.0	0.0
2020-04-18	0.378	12.148	0.0	0.0
2020-04-19	0.372	12.52	0.0	0.0
2020-04-20	0.365	12.885	0.0	0.0
2020-04-21	0.357	13.242	0.0	0.0
2020-04-22	0.347	13.589	0.0	0.0
2020-04-23	0.338	13.927	0.0	0.0
2020-04-24	0.329	14.256	0.0	0.0
2020-04-25	0.32	14.576	0.0	0.0
2020-04-26	0.313	14.889	0.0	0.0
2020-04-27	0.305	15.194	0.0	0.0
2020-04-28	0.296	15.49	0.0	0.0
2020-04-29	0.287	15.777	0.0	0.0
2020-04-30	0.277	16.054	0.0	0.0
2020-05-01	0.266	16.32	0.0	0.0
2020-05-02	0.255	16.575	0.0	0.0
2020-05-03	0.244	16.819	0.0	0.0
2020-05-04	0.233	17.052	0.0	0.0
2020-05-05	0.223	17.275	0.0	0.0
2020-05-06	0.213	17.488	0.0	0.0
2020-05-07	0.203	17.691	0.0	0.0
2020-05-08	0.193	17.884	0.0	0.0
2020-05-09	0.183	18.067	0.0	0.0
2020-05-10	0.174	18.241	0.0	0.0
2020-05-11	0.165	18.406	0.0	0.0
2020-05-12	0.157	18.563	0.0	0.0
2020-05-13	0.149	18.712	0.0	0.0
2020-05-14	0.141	18.853	0.0	0.0
2020-05-15	0.133	18.986	0.0	0.0
2020-05-16	0.126	19.112	0.0	0.0
2020-05-17	0.119	19.231	0.0	0.0
2020-05-18	0.112	19.343	0.0	0.0
2020-05-19	0.106	19.449	0.0	0.0
2020-05-20	0.099	19.548	0.0	0.0
2020-05-21	0.092	19.64	0.0	0.0
2020-05-22	0.085	19.725	0.0	0.0
2020-05-23	0.079	19.804	0.0	0.0
2020-05-24	0.074	19.878	0.0	0.0
2020-05-25	0.069	19.947	0.0	0.0
2020-05-26	0.065	20.012	0.0	0.0
2020-05-27	0.061	20.073	0.0	0.0
2020-05-28	0.058	20.131	0.0	0.0
2020-05-29	0.055	20.186	0.0	0.0
2020-05-30	0.052	20.238	0.0	0.0
2020-05-31	0.048	20.286	0.0	0.0
2020-06-01	0.045	20.331	0.0	0.0
2020-06-02	0.042	20.373	0.0	0.0
2020-06-03	0.039	20.412	0.0	0.0
2020-06-04	0.036	20.448	0.0	0.0
2020-06-05	0.034	20.482	0.0	0.0
2020-06-06	0.032	20.514	0.0	0.0
2020-06-07	0.03	20.544	0.0	0.0
2020-06-08	0.028	20.572	0.0	0.0
2020-06-09	0.026	20.598	0.0	0.0
2020-06-10	0.024	20.622	0.0	0.0
2020-06-11	0.022	20.644	0.0	0.0
2020-06-12	0.021	20.665	0.0	0.0
2020-06-13	0.019	20.684	0.0	0.0
2020-06-14	0.017	20.701	0.0	0.0
2020-06-15	0.015	20.716	0.0	0.0
2020-06-16	0.014	20.73	0.0	0.0
2020-06-17	0.012	20.742	0.0	0.0
2020-06-18	0.011	20.753	0.0	0.0
2020-06-19	0.009	20.762	0.0	0.0
2020-06-20	0.008	20.77	0.0	0.0
2020-06-21	0.007	20.777	0.0	0.0
2020-06-22	0.006	20.783	0.0	0.0
2020-06-23	0.005	20.788	0.0	0.0
2020-06-24	0.003	20.791	0.0	0.0
2020-06-25	0.002	20.793	0.0	0.0
2020-06-26	0.001	20.794	0.0	0.0
2020-06-27	0.001	20.795	0.0	0.0
2020-06-28	0.001	20.796	0.0	0.0
2020-06-29	0.0	20.796	0.0	0.0
2020-06-30	0.0	20.796	0.0	0.0
2020-07-01	0.0	20.796	0.0	0.0
2020-07-02	0.0	20.796	0.0	0.0
2020-07-03	0.0	20.796	0.0	0.0
2020-07-04	0.0	20.796	0.0	0.0
2020-07-05	0.0	20.796	0.0	0.0
2020-07-06	0.0	20.796	0.0	0.0
2020-07-07	0.0	20.796	0.0	0.0
2020-07-08	0.0	20.796	0.0	0.0
2020-07-09	0.0	20.796	0.0	0.0
2020-07-10	0.0	20.796	0.0	0.0
2020-07-11	0.0	20.796	0.0	0.0
2020-07-12	0.0	20.796	0.0	0.0
2020-07-13	0.0	20.796	0.0	0.0
2020-07-14	0.0	20.796	0.0	0.0
2020-07-15	0.0	20.796	0.0	0.0
2020-07-16	0.0	20.796	0.0	0.0
2020-07-17	0.0	20.796	0.0	0.0
2020-07-18	0.0	20.796	0.0	0.0
2020-07-19	0.0	20.796	0.0	0.0
2020-07-20	0.0	20.796	0.0	0.0
2020-07-21	0.0	20.796	0.0	0.0
2020-07-22	0.0	20.796	0.0	0.0
2020-07-23	0.0	20.796	0.0	0.0
2020-07-24	0.0	20.796	0.0	0.0
2020-07-25	0.0	20.796	0.0	0.0
2020-07-26	0.0	20.796	0.0	0.0
2020-07-27	0.0	20.796	0.0	0.0
2020-07-28	0.0	20.796	0.0	0.0
2020-07-29	0.0	20.796	0.0	0.0
