Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.067	58.067	0.0	1.0
2020-04-11	4.029	62.096	0.0	1.0
2020-04-12	3.977	66.073	0.0	1.0
2020-04-13	3.917	69.99	0.0	1.0
2020-04-14	3.841	73.831	0.0	1.0
2020-04-15	3.751	77.582	0.0	1.0
2020-04-16	3.653	81.235	0.0	1.0
2020-04-17	3.555	84.79	0.0	1.0
2020-04-18	3.459	88.249	0.0	1.0
2020-04-19	3.369	91.618	0.0	1.0
2020-04-20	3.287	94.905	0.0	1.0
2020-04-21	3.204	98.109	0.0	1.0
2020-04-22	3.113	101.222	0.0	1.0
2020-04-23	3.015	104.237	0.0	1.0
2020-04-24	2.908	107.145	0.0	1.0
2020-04-25	2.795	109.94	0.0	1.0
2020-04-26	2.681	112.621	0.0	1.0
2020-04-27	2.567	115.188	0.0	1.0
2020-04-28	2.455	117.643	0.0	1.0
2020-04-29	2.344	119.987	0.0	1.0
2020-04-30	2.238	122.225	0.0	1.0
2020-05-01	2.132	124.357	0.0	1.0
2020-05-02	2.029	126.386	0.0	1.0
2020-05-03	1.929	128.315	0.0	1.0
2020-05-04	1.832	130.147	0.0	1.0
2020-05-05	1.738	131.885	0.0	1.0
2020-05-06	1.649	133.534	0.0	1.0
2020-05-07	1.563	135.097	0.0	1.0
2020-05-08	1.482	136.579	0.0	1.0
2020-05-09	1.404	137.983	0.0	1.0
2020-05-10	1.328	139.311	0.0	1.0
2020-05-11	1.255	140.566	0.0	1.0
2020-05-12	1.183	141.749	0.0	1.0
2020-05-13	1.111	142.86	0.0	1.0
2020-05-14	1.04	143.9	0.0	1.0
2020-05-15	0.969	144.869	0.0	1.0
2020-05-16	0.898	145.767	0.0	1.0
2020-05-17	0.833	146.6	0.0	1.0
2020-05-18	0.776	147.376	0.0	1.0
2020-05-19	0.726	148.102	0.0	1.0
2020-05-20	0.683	148.785	0.0	1.0
2020-05-21	0.646	149.431	0.0	1.0
2020-05-22	0.612	150.043	0.0	1.0
2020-05-23	0.577	150.62	0.0	1.0
2020-05-24	0.543	151.163	0.0	1.0
2020-05-25	0.509	151.672	0.0	1.0
2020-05-26	0.475	152.147	0.0	1.0
2020-05-27	0.441	152.588	0.0	1.0
2020-05-28	0.41	152.998	0.0	1.0
2020-05-29	0.383	153.381	0.0	1.0
2020-05-30	0.358	153.739	0.0	1.0
2020-05-31	0.336	154.075	0.0	1.0
2020-06-01	0.316	154.391	0.0	1.0
2020-06-02	0.296	154.687	0.0	1.0
2020-06-03	0.276	154.963	0.0	1.0
2020-06-04	0.256	155.219	0.0	1.0
2020-06-05	0.236	155.455	0.0	1.0
2020-06-06	0.216	155.671	0.0	1.0
2020-06-07	0.196	155.867	0.0	1.0
2020-06-08	0.177	156.044	0.0	1.0
2020-06-09	0.159	156.203	0.0	1.0
2020-06-10	0.142	156.345	0.0	1.0
2020-06-11	0.127	156.472	0.0	1.0
2020-06-12	0.113	156.585	0.0	1.0
2020-06-13	0.1	156.685	0.0	1.0
2020-06-14	0.087	156.772	0.0	1.0
2020-06-15	0.074	156.846	0.0	1.0
2020-06-16	0.061	156.907	0.0	1.0
2020-06-17	0.048	156.955	0.0	1.0
2020-06-18	0.034	156.989	0.0	1.0
2020-06-19	0.022	157.011	0.0	1.0
2020-06-20	0.013	157.024	0.0	1.0
2020-06-21	0.008	157.032	0.0	1.0
2020-06-22	0.006	157.038	0.0	1.0
2020-06-23	0.004	157.042	0.0	1.0
2020-06-24	0.003	157.045	0.0	1.0
2020-06-25	0.002	157.047	0.0	1.0
2020-06-26	0.002	157.049	0.0	1.0
2020-06-27	0.002	157.051	0.0	1.0
2020-06-28	0.001	157.052	0.0	1.0
2020-06-29	0.001	157.053	0.0	1.0
2020-06-30	0.0	157.053	0.0	1.0
2020-07-01	0.0	157.053	0.0	1.0
2020-07-02	0.0	157.053	0.0	1.0
2020-07-03	0.0	157.053	0.0	1.0
2020-07-04	0.0	157.053	0.0	1.0
2020-07-05	0.0	157.053	0.0	1.0
2020-07-06	0.0	157.053	0.0	1.0
2020-07-07	0.0	157.053	0.0	1.0
2020-07-08	0.0	157.053	0.0	1.0
2020-07-09	0.0	157.053	0.0	1.0
2020-07-10	0.0	157.053	0.0	1.0
2020-07-11	0.0	157.053	0.0	1.0
2020-07-12	0.0	157.053	0.0	1.0
2020-07-13	0.0	157.053	0.0	1.0
2020-07-14	0.0	157.053	0.0	1.0
2020-07-15	0.0	157.053	0.0	1.0
2020-07-16	0.0	157.053	0.0	1.0
2020-07-17	0.0	157.053	0.0	1.0
2020-07-18	0.0	157.053	0.0	1.0
2020-07-19	0.0	157.053	0.0	1.0
2020-07-20	0.0	157.053	0.0	1.0
2020-07-21	0.0	157.053	0.0	1.0
2020-07-22	0.0	157.053	0.0	1.0
2020-07-23	0.0	157.053	0.0	1.0
2020-07-24	0.0	157.053	0.0	1.0
2020-07-25	0.0	157.053	0.0	1.0
2020-07-26	0.0	157.053	0.0	1.0
2020-07-27	0.0	157.053	0.0	1.0
2020-07-28	0.0	157.053	0.0	1.0
2020-07-29	0.0	157.053	0.0	1.0
2020-07-30	0.0	157.053	0.0	1.0
2020-07-31	0.0	157.053	0.0	1.0
2020-08-01	0.0	157.053	0.0	1.0
2020-08-02	0.0	157.053	0.0	1.0
2020-08-03	0.0	157.053	0.0	1.0
2020-08-04	0.0	157.053	0.0	1.0
2020-08-05	0.0	157.053	0.0	1.0
2020-08-06	0.0	157.053	0.0	1.0
2020-08-07	0.0	157.053	0.0	1.0
2020-08-08	0.0	157.053	0.0	1.0
2020-08-09	0.0	157.053	0.0	1.0
2020-08-10	0.0	157.053	0.0	1.0
2020-08-11	0.0	157.053	0.0	1.0
2020-08-12	0.0	157.053	0.0	1.0
2020-08-13	0.0	157.053	0.0	1.0
2020-08-14	0.0	157.053	0.0	1.0
2020-08-15	0.0	157.053	0.0	1.0
2020-08-16	0.0	157.053	0.0	1.0
2020-08-17	0.0	157.053	0.0	1.0
2020-08-18	0.0	157.053	0.0	1.0
2020-08-19	0.0	157.053	0.0	1.0
2020-08-20	0.0	157.053	0.0	1.0
2020-08-21	0.0	157.053	0.0	1.0
2020-08-22	0.0	157.053	0.0	1.0
2020-08-23	0.0	157.053	0.0	1.0
2020-08-24	0.0	157.053	0.0	1.0
2020-08-25	0.0	157.053	0.0	1.0
2020-08-26	0.0	157.053	0.0	1.0
2020-08-27	0.0	157.053	0.0	1.0
2020-08-28	0.0	157.053	0.0	1.0
2020-08-29	0.0	157.053	0.0	1.0
2020-08-30	0.0	157.053	0.0	1.0
