Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.222	1268.222	0.0	1.0
2020-04-13	1.179	1269.401	0.0	1.0
2020-04-14	1.133	1270.534	0.0	1.0
2020-04-15	1.087	1271.621	0.0	1.0
2020-04-16	1.041	1272.662	0.0	1.0
2020-04-17	0.995	1273.657	0.0	1.0
2020-04-18	0.951	1274.608	0.0	1.0
2020-04-19	0.907	1275.515	0.0	1.0
2020-04-20	0.864	1276.379	0.0	1.0
2020-04-21	0.823	1277.202	0.0	1.0
2020-04-22	0.782	1277.984	0.0	1.0
2020-04-23	0.743	1278.727	0.0	1.0
2020-04-24	0.705	1279.432	0.0	1.0
2020-04-25	0.668	1280.1	0.0	1.0
2020-04-26	0.634	1280.734	0.0	1.0
2020-04-27	0.601	1281.335	0.0	1.0
2020-04-28	0.569	1281.904	0.0	1.0
2020-04-29	0.538	1282.442	0.0	1.0
2020-04-30	0.509	1282.951	0.0	1.0
2020-05-01	0.48	1283.431	0.0	1.0
2020-05-02	0.451	1283.882	0.0	1.0
2020-05-03	0.422	1284.304	0.0	1.0
2020-05-04	0.393	1284.697	0.0	1.0
2020-05-05	0.364	1285.061	0.0	1.0
2020-05-06	0.338	1285.399	0.0	1.0
2020-05-07	0.315	1285.714	0.0	1.0
2020-05-08	0.294	1286.008	0.0	1.0
2020-05-09	0.277	1286.285	0.0	1.0
2020-05-10	0.262	1286.547	0.0	1.0
2020-05-11	0.248	1286.795	0.0	1.0
2020-05-12	0.234	1287.029	0.0	1.0
2020-05-13	0.22	1287.249	0.0	1.0
2020-05-14	0.206	1287.455	0.0	1.0
2020-05-15	0.193	1287.648	0.0	1.0
2020-05-16	0.179	1287.827	0.0	1.0
2020-05-17	0.166	1287.993	0.0	1.0
2020-05-18	0.155	1288.148	0.0	1.0
2020-05-19	0.145	1288.293	0.0	1.0
2020-05-20	0.136	1288.429	0.0	1.0
2020-05-21	0.128	1288.557	0.0	1.0
2020-05-22	0.12	1288.677	0.0	1.0
2020-05-23	0.112	1288.789	0.0	1.0
2020-05-24	0.104	1288.893	0.0	1.0
2020-05-25	0.096	1288.989	0.0	1.0
2020-05-26	0.088	1289.077	0.0	1.0
2020-05-27	0.08	1289.157	0.0	1.0
2020-05-28	0.072	1289.229	0.0	1.0
2020-05-29	0.064	1289.293	0.0	1.0
2020-05-30	0.058	1289.351	0.0	1.0
2020-05-31	0.051	1289.402	0.0	1.0
2020-06-01	0.046	1289.448	0.0	1.0
2020-06-02	0.041	1289.489	0.0	1.0
2020-06-03	0.035	1289.524	0.0	1.0
2020-06-04	0.03	1289.554	0.0	1.0
2020-06-05	0.025	1289.579	0.0	1.0
2020-06-06	0.019	1289.598	0.0	1.0
2020-06-07	0.014	1289.612	0.0	1.0
2020-06-08	0.009	1289.621	0.0	1.0
2020-06-09	0.005	1289.626	0.0	1.0
2020-06-10	0.003	1289.629	0.0	1.0
2020-06-11	0.002	1289.631	0.0	1.0
