Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.364	74.364	0.0	2.0
2020-04-18	5.389	79.753	0.0	2.0
2020-04-19	6.655	86.408	0.0	2.0
2020-04-20	8.214	94.622	0.0	2.0
2020-04-21	10.102	104.724	0.0	2.0
2020-04-22	12.196	116.92	0.0	2.0
2020-04-23	14.448	131.368	0.0	2.0
2020-04-24	17.064	148.432	0.0	2.0
2020-04-25	20.145	168.577	0.0	2.0
2020-04-26	23.816	192.393	0.0	2.0
2020-04-27	28.121	220.514	0.0	2.0
2020-04-28	33.14	253.654	0.0	2.0
2020-04-29	38.828	292.482	0.0	2.0
2020-04-30	45.126	337.608	0.0	2.0
2020-05-01	51.977	389.585	0.0	2.0
2020-05-02	59.49	449.075	0.0	2.0
2020-05-03	67.473	516.548	0.0	2.0
2020-05-04	75.699	592.247	0.0	2.0
2020-05-05	84.003	676.25	0.0	2.0
2020-05-06	92.276	768.526	0.0	2.0
2020-05-07	100.618	869.144	0.0	2.0
2020-05-08	109.299	978.443	0.0	2.0
2020-05-09	118.869	1097.312	0.0	2.0
2020-05-10	128.415	1225.727	0.0	2.0
2020-05-11	137.651	1363.378	0.0	2.0
2020-05-12	145.495	1508.873	0.0	2.0
2020-05-13	151.585	1660.458	0.0	2.0
2020-05-14	155.094	1815.552	0.0	2.0
2020-05-15	157.081	1972.633	0.0	2.0
2020-05-16	157.645	2130.278	0.0	2.0
2020-05-17	157.348	2287.626	0.0	2.0
2020-05-18	155.902	2443.528	0.0	2.0
2020-05-19	153.874	2597.402	0.0	2.0
2020-05-20	151.553	2748.955	0.0	2.0
2020-05-21	148.634	2897.589	0.0	2.0
2020-05-22	145.123	3042.712	0.0	2.0
2020-05-23	141.341	3184.053	0.0	2.0
2020-05-24	137.567	3321.62	0.0	2.0
2020-05-25	133.817	3455.437	0.0	2.0
2020-05-26	130.364	3585.801	0.0	2.0
2020-05-27	127.2	3713.001	0.0	2.0
2020-05-28	123.98	3836.981	0.0	2.0
2020-05-29	120.462	3957.443	0.0	2.0
2020-05-30	116.642	4074.085	0.0	2.0
2020-05-31	112.526	4186.611	0.0	2.0
2020-06-01	108.129	4294.74	0.0	2.0
2020-06-02	103.731	4398.471	0.0	2.0
2020-06-03	99.332	4497.803	0.0	2.0
2020-06-04	94.977	4592.78	0.0	2.0
2020-06-05	90.713	4683.493	0.0	2.0
2020-06-06	86.577	4770.07	0.0	2.0
2020-06-07	82.496	4852.566	0.0	2.0
2020-06-08	78.513	4931.079	0.0	2.0
2020-06-09	74.635	5005.714	0.0	2.0
2020-06-10	70.897	5076.611	0.0	2.0
2020-06-11	67.263	5143.874	0.0	2.0
2020-06-12	63.797	5207.671	0.0	2.0
2020-06-13	60.493	5268.164	0.0	2.0
2020-06-14	57.344	5325.508	0.0	2.0
2020-06-15	54.309	5379.817	0.0	2.0
2020-06-16	51.383	5431.2	0.0	2.0
2020-06-17	48.545	5479.745	0.0	2.0
2020-06-18	45.762	5525.507	0.0	2.0
2020-06-19	43.002	5568.509	0.0	2.0
2020-06-20	40.24	5608.749	0.0	2.0
2020-06-21	37.477	5646.226	0.0	2.0
2020-06-22	34.762	5680.988	0.0	2.0
2020-06-23	32.244	5713.232	0.0	2.0
2020-06-24	30.025	5743.257	0.0	2.0
2020-06-25	28.097	5771.354	0.0	2.0
2020-06-26	26.439	5797.793	0.0	2.0
2020-06-27	25.002	5822.795	0.0	2.0
2020-06-28	23.667	5846.462	0.0	2.0
2020-06-29	22.344	5868.806	0.0	2.0
2020-06-30	21.02	5889.826	0.0	2.0
2020-07-01	19.696	5909.522	0.0	2.0
2020-07-02	18.371	5927.893	0.0	2.0
2020-07-03	17.069	5944.962	0.0	2.0
2020-07-04	15.883	5960.845	0.0	2.0
2020-07-05	14.814	5975.659	0.0	2.0
2020-07-06	13.855	5989.514	0.0	2.0
2020-07-07	12.997	6002.511	0.0	2.0
2020-07-08	12.22	6014.731	0.0	2.0
2020-07-09	11.45	6026.181	0.0	2.0
2020-07-10	10.68	6036.861	0.0	2.0
2020-07-11	9.909	6046.77	0.0	2.0
2020-07-12	9.138	6055.908	0.0	2.0
2020-07-13	8.365	6064.273	0.0	2.0
2020-07-14	7.592	6071.865	0.0	2.0
2020-07-15	6.838	6078.703	0.0	2.0
2020-07-16	6.136	6084.839	0.0	2.0
2020-07-17	5.495	6090.334	0.0	2.0
2020-07-18	4.909	6095.243	0.0	2.0
2020-07-19	4.372	6099.615	0.0	2.0
2020-07-20	3.866	6103.481	0.0	2.0
2020-07-21	3.367	6106.848	0.0	2.0
2020-07-22	2.865	6109.713	0.0	2.0
2020-07-23	2.358	6112.071	0.0	2.0
2020-07-24	1.842	6113.913	0.0	2.0
2020-07-25	1.308	6115.221	0.0	2.0
2020-07-26	0.842	6116.063	0.0	2.0
2020-07-27	0.519	6116.582	0.0	2.0
2020-07-28	0.327	6116.909	0.0	2.0
2020-07-29	0.216	6117.125	0.0	2.0
2020-07-30	0.155	6117.28	0.0	2.0
2020-07-31	0.119	6117.399	0.0	2.0
2020-08-01	0.095	6117.494	0.0	2.0
2020-08-02	0.076	6117.57	0.0	2.0
2020-08-03	0.059	6117.629	0.0	2.0
2020-08-04	0.045	6117.674	0.0	2.0
2020-08-05	0.033	6117.707	0.0	2.0
2020-08-06	0.0	6117.707	0.0	2.0
2020-08-07	0.0	6117.707	0.0	2.0
2020-08-08	0.0	6117.707	0.0	2.0
2020-08-09	0.0	6117.707	0.0	2.0
2020-08-10	0.0	6117.707	0.0	2.0
2020-08-11	0.0	6117.707	0.0	2.0
2020-08-12	0.0	6117.707	0.0	2.0
2020-08-13	0.0	6117.707	0.0	2.0
2020-08-14	0.0	6117.707	0.0	2.0
2020-08-15	0.0	6117.707	0.0	2.0
