Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.88	99.88	1.0	3.0
2020-04-17	5.231	105.111	0.991	3.991
2020-04-18	5.529	110.64	0.978	4.969
2020-04-19	5.761	116.401	0.963	5.932
2020-04-20	5.894	122.295	0.945	6.877
2020-04-21	5.969	128.264	0.922	7.799
2020-04-22	5.991	134.255	0.898	8.697
2020-04-23	5.98	140.235	0.874	9.571
2020-04-24	5.925	146.16	0.85	10.421
2020-04-25	5.848	152.008	0.829	11.25
2020-04-26	5.759	157.767	0.808	12.058
2020-04-27	5.648	163.415	0.788	12.846
2020-04-28	5.515	168.93	0.766	13.612
2020-04-29	5.371	174.301	0.741	14.353
2020-04-30	5.228	179.529	0.715	15.068
2020-05-01	5.085	184.614	0.687	15.755
2020-05-02	4.954	189.568	0.659	16.414
2020-05-03	4.834	194.402	0.631	17.045
2020-05-04	4.711	199.113	0.604	17.649
2020-05-05	4.578	203.691	0.577	18.226
2020-05-06	4.433	208.124	0.55	18.776
2020-05-07	4.276	212.4	0.524	19.3
2020-05-08	4.109	216.509	0.499	19.799
2020-05-09	3.942	220.451	0.474	20.273
2020-05-10	3.775	224.226	0.451	20.724
2020-05-11	3.609	227.835	0.427	21.151
2020-05-12	3.447	231.282	0.405	21.556
2020-05-13	3.29	234.572	0.384	21.94
2020-05-14	3.135	237.707	0.364	22.304
2020-05-15	2.984	240.691	0.345	22.649
2020-05-16	2.836	243.527	0.327	22.976
2020-05-17	2.694	246.221	0.309	23.285
2020-05-18	2.556	248.777	0.291	23.576
2020-05-19	2.424	251.201	0.273	23.849
2020-05-20	2.299	253.5	0.256	24.105
2020-05-21	2.179	255.679	0.238	24.343
2020-05-22	2.064	257.743	0.221	24.564
2020-05-23	1.953	259.696	0.205	24.769
2020-05-24	1.845	261.541	0.191	24.96
2020-05-25	1.739	263.28	0.179	25.139
2020-05-26	1.634	264.914	0.168	25.307
2020-05-27	1.529	266.443	0.159	25.466
2020-05-28	1.424	267.867	0.15	25.616
2020-05-29	1.321	269.188	0.142	25.758
2020-05-30	1.225	270.413	0.134	25.892
2020-05-31	1.141	271.554	0.125	26.017
2020-06-01	1.068	272.622	0.117	26.134
2020-06-02	1.005	273.627	0.108	26.242
2020-06-03	0.95	274.577	0.101	26.343
2020-06-04	0.899	275.476	0.094	26.437
2020-06-05	0.849	276.325	0.088	26.525
2020-06-06	0.799	277.124	0.083	26.608
2020-06-07	0.748	277.872	0.078	26.686
2020-06-08	0.698	278.57	0.073	26.759
2020-06-09	0.649	279.219	0.068	26.827
2020-06-10	0.604	279.823	0.063	26.89
2020-06-11	0.563	280.386	0.058	26.948
2020-06-12	0.527	280.913	0.053	27.001
2020-06-13	0.494	281.407	0.048	27.049
2020-06-14	0.464	281.871	0.043	27.092
2020-06-15	0.435	282.306	0.039	27.131
2020-06-16	0.406	282.712	0.035	27.166
2020-06-17	0.377	283.089	0.031	27.197
2020-06-18	0.347	283.436	0.028	27.225
2020-06-19	0.318	283.754	0.025	27.25
2020-06-20	0.289	284.043	0.021	27.271
2020-06-21	0.26	284.303	0.018	27.289
2020-06-22	0.233	284.536	0.015	27.304
2020-06-23	0.209	284.745	0.012	27.316
2020-06-24	0.187	284.932	0.008	27.324
2020-06-25	0.166	285.098	0.005	27.329
2020-06-26	0.147	285.245	0.003	27.332
2020-06-27	0.128	285.373	0.002	27.334
2020-06-28	0.109	285.482	0.001	27.335
2020-06-29	0.09	285.572	0.001	27.336
2020-06-30	0.07	285.642	0.001	27.337
2020-07-01	0.05	285.692	0.001	27.338
2020-07-02	0.032	285.724	0.0	27.338
2020-07-03	0.02	285.744	0.0	27.338
2020-07-04	0.012	285.756	0.0	27.338
2020-07-05	0.008	285.764	0.0	27.338
2020-07-06	0.006	285.77	0.0	27.338
2020-07-07	0.005	285.775	0.0	27.338
2020-07-08	0.004	285.779	0.0	27.338
2020-07-09	0.003	285.782	0.0	27.338
2020-07-10	0.002	285.784	0.0	27.338
2020-07-11	0.002	285.786	0.0	27.338
2020-07-12	0.001	285.787	0.0	27.338
2020-07-13	0.0	285.787	0.0	27.338
2020-07-14	0.0	285.787	0.0	27.338
2020-07-15	0.0	285.787	0.0	27.338
2020-07-16	0.0	285.787	0.0	27.338
2020-07-17	0.0	285.787	0.0	27.338
2020-07-18	0.0	285.787	0.0	27.338
2020-07-19	0.0	285.787	0.0	27.338
2020-07-20	0.0	285.787	0.0	27.338
2020-07-21	0.0	285.787	0.0	27.338
2020-07-22	0.0	285.787	0.0	27.338
2020-07-23	0.0	285.787	0.0	27.338
2020-07-24	0.0	285.787	0.0	27.338
2020-07-25	0.0	285.787	0.0	27.338
2020-07-26	0.0	285.787	0.0	27.338
2020-07-27	0.0	285.787	0.0	27.338
2020-07-28	0.0	285.787	0.0	27.338
2020-07-29	0.0	285.787	0.0	27.338
2020-07-30	0.0	285.787	0.0	27.338
2020-07-31	0.0	285.787	0.0	27.338
2020-08-01	0.0	285.787	0.0	27.338
2020-08-02	0.0	285.787	0.0	27.338
2020-08-03	0.0	285.787	0.0	27.338
2020-08-04	0.0	285.787	0.0	27.338
2020-08-05	0.0	285.787	0.0	27.338
2020-08-06	0.0	285.787	0.0	27.338
2020-08-07	0.0	285.787	0.0	27.338
2020-08-08	0.0	285.787	0.0	27.338
2020-08-09	0.0	285.787	0.0	27.338
2020-08-10	0.0	285.787	0.0	27.338
2020-08-11	0.0	285.787	0.0	27.338
2020-08-12	0.0	285.787	0.0	27.338
2020-08-13	0.0	285.787	0.0	27.338
2020-08-14	0.0	285.787	0.0	27.338
2020-08-15	0.0	285.787	0.0	27.338
2020-08-16	0.0	285.787	0.0	27.338
2020-08-17	0.0	285.787	0.0	27.338
2020-08-18	0.0	285.787	0.0	27.338
2020-08-19	0.0	285.787	0.0	27.338
2020-08-20	0.0	285.787	0.0	27.338
2020-08-21	0.0	285.787	0.0	27.338
2020-08-22	0.0	285.787	0.0	27.338
2020-08-23	0.0	285.787	0.0	27.338
2020-08-24	0.0	285.787	0.0	27.338
2020-08-25	0.0	285.787	0.0	27.338
2020-08-26	0.0	285.787	0.0	27.338
2020-08-27	0.0	285.787	0.0	27.338
2020-08-28	0.0	285.787	0.0	27.338
2020-08-29	0.0	285.787	0.0	27.338
2020-08-30	0.0	285.787	0.0	27.338
