Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.28	40.28	0.0	0.0
2020-04-18	2.259	42.539	0.0	0.0
2020-04-19	2.23	44.769	0.0	0.0
2020-04-20	2.196	46.965	0.0	0.0
2020-04-21	2.154	49.119	0.0	0.0
2020-04-22	2.103	51.222	0.0	0.0
2020-04-23	2.048	53.27	0.0	0.0
2020-04-24	1.993	55.263	0.0	0.0
2020-04-25	1.939	57.202	0.0	0.0
2020-04-26	1.889	59.091	0.0	0.0
2020-04-27	1.843	60.934	0.0	0.0
2020-04-28	1.796	62.73	0.0	0.0
2020-04-29	1.746	64.476	0.0	0.0
2020-04-30	1.69	66.166	0.0	0.0
2020-05-01	1.631	67.797	0.0	0.0
2020-05-02	1.567	69.364	0.0	0.0
2020-05-03	1.503	70.867	0.0	0.0
2020-05-04	1.439	72.306	0.0	0.0
2020-05-05	1.376	73.682	0.0	0.0
2020-05-06	1.314	74.996	0.0	0.0
2020-05-07	1.255	76.251	0.0	0.0
2020-05-08	1.195	77.446	0.0	0.0
2020-05-09	1.138	78.584	0.0	0.0
2020-05-10	1.081	79.665	0.0	0.0
2020-05-11	1.027	80.692	0.0	0.0
2020-05-12	0.975	81.667	0.0	0.0
2020-05-13	0.924	82.591	0.0	0.0
2020-05-14	0.877	83.468	0.0	0.0
2020-05-15	0.831	84.299	0.0	0.0
2020-05-16	0.787	85.086	0.0	0.0
2020-05-17	0.745	85.831	0.0	0.0
2020-05-18	0.703	86.534	0.0	0.0
2020-05-19	0.663	87.197	0.0	0.0
2020-05-20	0.623	87.82	0.0	0.0
2020-05-21	0.583	88.403	0.0	0.0
2020-05-22	0.543	88.946	0.0	0.0
2020-05-23	0.504	89.45	0.0	0.0
2020-05-24	0.467	89.917	0.0	0.0
2020-05-25	0.435	90.352	0.0	0.0
2020-05-26	0.407	90.759	0.0	0.0
2020-05-27	0.383	91.142	0.0	0.0
2020-05-28	0.362	91.504	0.0	0.0
2020-05-29	0.343	91.847	0.0	0.0
2020-05-30	0.324	92.171	0.0	0.0
2020-05-31	0.305	92.476	0.0	0.0
2020-06-01	0.285	92.761	0.0	0.0
2020-06-02	0.266	93.027	0.0	0.0
2020-06-03	0.247	93.274	0.0	0.0
2020-06-04	0.23	93.504	0.0	0.0
2020-06-05	0.215	93.719	0.0	0.0
2020-06-06	0.201	93.92	0.0	0.0
2020-06-07	0.188	94.108	0.0	0.0
2020-06-08	0.177	94.285	0.0	0.0
2020-06-09	0.166	94.451	0.0	0.0
2020-06-10	0.155	94.606	0.0	0.0
2020-06-11	0.144	94.75	0.0	0.0
2020-06-12	0.132	94.882	0.0	0.0
2020-06-13	0.121	95.003	0.0	0.0
2020-06-14	0.11	95.113	0.0	0.0
2020-06-15	0.099	95.212	0.0	0.0
2020-06-16	0.089	95.301	0.0	0.0
2020-06-17	0.08	95.381	0.0	0.0
2020-06-18	0.071	95.452	0.0	0.0
2020-06-19	0.063	95.515	0.0	0.0
2020-06-20	0.056	95.571	0.0	0.0
2020-06-21	0.049	95.62	0.0	0.0
