Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.938	287.938	0.0	2.0
2020-04-14	7.658	295.596	0.0	2.0
2020-04-15	7.358	302.954	0.0	2.0
2020-04-16	7.059	310.013	0.0	2.0
2020-04-17	6.76	316.773	0.0	2.0
2020-04-18	6.463	323.236	0.0	2.0
2020-04-19	6.173	329.409	0.0	2.0
2020-04-20	5.892	335.301	0.0	2.0
2020-04-21	5.614	340.915	0.0	2.0
2020-04-22	5.343	346.258	0.0	2.0
2020-04-23	5.079	351.337	0.0	2.0
2020-04-24	4.825	356.162	0.0	2.0
2020-04-25	4.577	360.739	0.0	2.0
2020-04-26	4.342	365.081	0.0	2.0
2020-04-27	4.117	369.198	0.0	2.0
2020-04-28	3.902	373.1	0.0	2.0
2020-04-29	3.696	376.796	0.0	2.0
2020-04-30	3.497	380.293	0.0	2.0
2020-05-01	3.304	383.597	0.0	2.0
2020-05-02	3.114	386.711	0.0	2.0
2020-05-03	2.926	389.637	0.0	2.0
2020-05-04	2.738	392.375	0.0	2.0
2020-05-05	2.55	394.925	0.0	2.0
2020-05-06	2.366	397.291	0.0	2.0
2020-05-07	2.194	399.485	0.0	2.0
2020-05-08	2.043	401.528	0.0	2.0
2020-05-09	1.912	403.44	0.0	2.0
2020-05-10	1.799	405.239	0.0	2.0
2020-05-11	1.701	406.94	0.0	2.0
2020-05-12	1.611	408.551	0.0	2.0
2020-05-13	1.521	410.072	0.0	2.0
2020-05-14	1.43	411.502	0.0	2.0
2020-05-15	1.34	412.842	0.0	2.0
2020-05-16	1.25	414.092	0.0	2.0
2020-05-17	1.162	415.254	0.0	2.0
2020-05-18	1.081	416.335	0.0	2.0
2020-05-19	1.008	417.343	0.0	2.0
2020-05-20	0.943	418.286	0.0	2.0
2020-05-21	0.885	419.171	0.0	2.0
2020-05-22	0.832	420.003	0.0	2.0
2020-05-23	0.779	420.782	0.0	2.0
2020-05-24	0.727	421.509	0.0	2.0
2020-05-25	0.674	422.183	0.0	2.0
2020-05-26	0.622	422.805	0.0	2.0
2020-05-27	0.569	423.374	0.0	2.0
2020-05-28	0.517	423.891	0.0	2.0
2020-05-29	0.465	424.356	0.0	2.0
2020-05-30	0.418	424.774	0.0	2.0
2020-05-31	0.374	425.148	0.0	2.0
2020-06-01	0.334	425.482	0.0	2.0
2020-06-02	0.298	425.78	0.0	2.0
2020-06-03	0.263	426.043	0.0	2.0
2020-06-04	0.229	426.272	0.0	2.0
2020-06-05	0.195	426.467	0.0	2.0
2020-06-06	0.16	426.627	0.0	2.0
2020-06-07	0.125	426.752	0.0	2.0
2020-06-08	0.089	426.841	0.0	2.0
2020-06-09	0.057	426.898	0.0	2.0
2020-06-10	0.035	426.933	0.0	2.0
2020-06-11	0.022	426.955	0.0	2.0
2020-06-12	0.015	426.97	0.0	2.0
2020-06-13	0.011	426.981	0.0	2.0
2020-06-14	0.008	426.989	0.0	2.0
2020-06-15	0.006	426.995	0.0	2.0
2020-06-16	0.005	427.0	0.0	2.0
2020-06-17	0.004	427.004	0.0	2.0
2020-06-18	0.003	427.007	0.0	2.0
2020-06-19	0.002	427.009	0.0	2.0
2020-06-20	0.0	427.009	0.0	2.0
2020-06-21	0.0	427.009	0.0	2.0
2020-06-22	0.0	427.009	0.0	2.0
2020-06-23	0.0	427.009	0.0	2.0
2020-06-24	0.0	427.009	0.0	2.0
2020-06-25	0.0	427.009	0.0	2.0
2020-06-26	0.0	427.009	0.0	2.0
2020-06-27	0.0	427.009	0.0	2.0
2020-06-28	0.0	427.009	0.0	2.0
2020-06-29	0.0	427.009	0.0	2.0
2020-06-30	0.0	427.009	0.0	2.0
2020-07-01	0.0	427.009	0.0	2.0
2020-07-02	0.0	427.009	0.0	2.0
2020-07-03	0.0	427.009	0.0	2.0
2020-07-04	0.0	427.009	0.0	2.0
2020-07-05	0.0	427.009	0.0	2.0
2020-07-06	0.0	427.009	0.0	2.0
2020-07-07	0.0	427.009	0.0	2.0
2020-07-08	0.0	427.009	0.0	2.0
2020-07-09	0.0	427.009	0.0	2.0
2020-07-10	0.0	427.009	0.0	2.0
2020-07-11	0.0	427.009	0.0	2.0
2020-07-12	0.0	427.009	0.0	2.0
2020-07-13	0.0	427.009	0.0	2.0
2020-07-14	0.0	427.009	0.0	2.0
2020-07-15	0.0	427.009	0.0	2.0
2020-07-16	0.0	427.009	0.0	2.0
2020-07-17	0.0	427.009	0.0	2.0
2020-07-18	0.0	427.009	0.0	2.0
2020-07-19	0.0	427.009	0.0	2.0
2020-07-20	0.0	427.009	0.0	2.0
2020-07-21	0.0	427.009	0.0	2.0
2020-07-22	0.0	427.009	0.0	2.0
2020-07-23	0.0	427.009	0.0	2.0
2020-07-24	0.0	427.009	0.0	2.0
2020-07-25	0.0	427.009	0.0	2.0
2020-07-26	0.0	427.009	0.0	2.0
2020-07-27	0.0	427.009	0.0	2.0
2020-07-28	0.0	427.009	0.0	2.0
2020-07-29	0.0	427.009	0.0	2.0
2020-07-30	0.0	427.009	0.0	2.0
2020-07-31	0.0	427.009	0.0	2.0
2020-08-01	0.0	427.009	0.0	2.0
2020-08-02	0.0	427.009	0.0	2.0
