Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.764	25.764	33.929	33.929
2020-04-11	0.597	26.361	40.071	74.0
2020-04-12	0.453	26.814	47.307	121.307
2020-04-13	0.334	27.148	55.928	177.235
2020-04-14	0.0	27.148	66.036	243.271
2020-04-15	0.0	27.148	77.824	321.095
2020-04-16	0.0	27.148	91.181	412.276
2020-04-17	0.0	27.148	105.971	518.247
2020-04-18	0.0	27.148	122.058	640.305
2020-04-19	0.0	27.148	139.701	780.006
2020-04-20	0.0	27.148	158.45	938.456
2020-04-21	0.0	27.148	177.765	1116.221
2020-04-22	0.0	27.148	197.267	1313.488
2020-04-23	0.0	27.148	216.693	1530.181
2020-04-24	0.0	27.148	236.284	1766.465
2020-04-25	0.0	27.148	256.669	2023.134
2020-04-26	0.0	27.148	279.143	2302.277
2020-04-27	0.0	27.148	301.56	2603.837
2020-04-28	0.0	27.148	323.249	2927.086
2020-04-29	0.0	27.148	341.67	3268.756
2020-04-30	0.0	27.148	355.97	3624.726
2020-05-01	0.0	27.148	364.212	3988.938
2020-05-02	0.0	27.148	368.878	4357.816
2020-05-03	0.0	27.148	370.202	4728.018
2020-05-04	0.0	27.148	369.505	5097.523
2020-05-05	0.0	27.148	366.108	5463.631
2020-05-06	0.0	27.148	361.347	5824.978
2020-05-07	0.0	27.148	355.897	6180.875
2020-05-08	0.0	27.148	349.04	6529.915
2020-05-09	0.0	27.148	340.797	6870.712
2020-05-10	0.0	27.148	331.914	7202.626
2020-05-11	0.0	27.148	323.052	7525.678
2020-05-12	0.0	27.148	314.246	7839.924
2020-05-13	0.0	27.148	306.137	8146.061
2020-05-14	0.0	27.148	298.706	8444.767
2020-05-15	0.0	27.148	291.145	8735.912
2020-05-16	0.0	27.148	282.885	9018.797
2020-05-17	0.0	27.148	273.912	9292.709
2020-05-18	0.0	27.148	264.249	9556.958
2020-05-19	0.0	27.148	253.922	9810.88
2020-05-20	0.0	27.148	243.594	10054.474
2020-05-21	0.0	27.148	233.264	10287.738
2020-05-22	0.0	27.148	223.037	10510.775
2020-05-23	0.0	27.148	213.025	10723.8
2020-05-24	0.0	27.148	203.312	10927.112
2020-05-25	0.0	27.148	193.727	11120.839
2020-05-26	0.0	27.148	184.374	11305.213
2020-05-27	0.0	27.148	175.267	11480.48
2020-05-28	0.0	27.148	166.49	11646.97
2020-05-29	0.0	27.148	157.955	11804.925
2020-05-30	0.0	27.148	149.816	11954.741
2020-05-31	0.0	27.148	142.058	12096.799
2020-06-01	0.0	27.148	134.662	12231.461
2020-06-02	0.0	27.148	127.535	12358.996
2020-06-03	0.0	27.148	120.664	12479.66
2020-06-04	0.0	27.148	114.0	12593.66
2020-06-05	0.0	27.148	107.463	12701.123
2020-06-06	0.0	27.148	100.982	12802.105
2020-06-07	0.0	27.148	94.497	12896.602
2020-06-08	0.0	27.148	88.008	12984.61
2020-06-09	0.0	27.148	81.633	13066.243
2020-06-10	0.0	27.148	75.72	13141.963
2020-06-11	0.0	27.148	70.509	13212.472
2020-06-12	0.0	27.148	65.981	13278.453
2020-06-13	0.0	27.148	62.088	13340.541
2020-06-14	0.0	27.148	58.712	13399.253
2020-06-15	0.0	27.148	55.577	13454.83
2020-06-16	0.0	27.148	52.47	13507.3
2020-06-17	0.0	27.148	49.362	13556.662
2020-06-18	0.0	27.148	46.253	13602.915
2020-06-19	0.0	27.148	43.141	13646.056
2020-06-20	0.0	27.148	40.083	13686.139
2020-06-21	0.0	27.148	37.297	13723.436
2020-06-22	0.0	27.148	34.788	13758.224
2020-06-23	0.0	27.148	32.535	13790.759
2020-06-24	0.0	27.148	30.522	13821.281
2020-06-25	0.0	27.148	28.696	13849.977
2020-06-26	0.0	27.148	26.889	13876.866
2020-06-27	0.0	27.148	25.08	13901.946
2020-06-28	0.0	27.148	23.27	13925.216
2020-06-29	0.0	27.148	21.458	13946.674
2020-06-30	0.0	27.148	19.645	13966.319
2020-07-01	0.0	27.148	17.828	13984.147
2020-07-02	0.0	27.148	16.058	14000.205
2020-07-03	0.0	27.148	14.41	14014.615
2020-07-04	0.0	27.148	12.905	14027.52
2020-07-05	0.0	27.148	11.529	14039.049
2020-07-06	0.0	27.148	10.267	14049.316
2020-07-07	0.0	27.148	9.078	14058.394
2020-07-08	0.0	27.148	7.906	14066.3
2020-07-09	0.0	27.148	6.727	14073.027
2020-07-10	0.0	27.148	5.537	14078.564
2020-07-11	0.0	27.148	4.327	14082.891
2020-07-12	0.0	27.148	3.072	14085.963
2020-07-13	0.0	27.148	1.976	14087.939
2020-07-14	0.0	27.148	1.219	14089.158
2020-07-15	0.0	27.148	0.768	14089.926
2020-07-16	0.0	27.148	0.507	14090.433
2020-07-17	0.0	27.148	0.363	14090.796
2020-07-18	0.0	27.148	0.28	14091.076
2020-07-19	0.0	27.148	0.224	14091.3
2020-07-20	0.0	27.148	0.178	14091.478
2020-07-21	0.0	27.148	0.139	14091.617
2020-07-22	0.0	27.148	0.105	14091.722
2020-07-23	0.0	27.148	0.0	14091.722
2020-07-24	0.0	27.148	0.0	14091.722
2020-07-25	0.0	27.148	0.0	14091.722
2020-07-26	0.0	27.148	0.0	14091.722
2020-07-27	0.0	27.148	0.0	14091.722
2020-07-28	0.0	27.148	0.0	14091.722
2020-07-29	0.0	27.148	0.0	14091.722
2020-07-30	0.0	27.148	0.0	14091.722
2020-07-31	0.0	27.148	0.0	14091.722
2020-08-01	0.0	27.148	0.0	14091.722
2020-08-02	0.0	27.148	0.0	14091.722
2020-08-03	0.0	27.148	0.0	14091.722
2020-08-04	0.0	27.148	0.0	14091.722
2020-08-05	0.0	27.148	0.0	14091.722
2020-08-06	0.0	27.148	0.0	14091.722
2020-08-07	0.0	27.148	0.0	14091.722
2020-08-08	0.0	27.148	0.0	14091.722
2020-08-09	0.0	27.148	0.0	14091.722
2020-08-10	0.0	27.148	0.0	14091.722
2020-08-11	0.0	27.148	0.0	14091.722
2020-08-12	0.0	27.148	0.0	14091.722
2020-08-13	0.0	27.148	0.0	14091.722
2020-08-14	0.0	27.148	0.0	14091.722
2020-08-15	0.0	27.148	0.0	14091.722
2020-08-16	0.0	27.148	0.0	14091.722
2020-08-17	0.0	27.148	0.0	14091.722
2020-08-18	0.0	27.148	0.0	14091.722
2020-08-19	0.0	27.148	0.0	14091.722
2020-08-20	0.0	27.148	0.0	14091.722
2020-08-21	0.0	27.148	0.0	14091.722
2020-08-22	0.0	27.148	0.0	14091.722
2020-08-23	0.0	27.148	0.0	14091.722
2020-08-24	0.0	27.148	0.0	14091.722
2020-08-25	0.0	27.148	0.0	14091.722
2020-08-26	0.0	27.148	0.0	14091.722
2020-08-27	0.0	27.148	0.0	14091.722
2020-08-28	0.0	27.148	0.0	14091.722
2020-08-29	0.0	27.148	0.0	14091.722
2020-08-30	0.0	27.148	0.0	14091.722
