Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	23.102	386.102	0.0	5.0
2020-04-21	26.609	412.711	0.0	5.0
2020-04-22	30.456	443.167	0.0	5.0
2020-04-23	34.543	477.71	0.0	5.0
2020-04-24	38.754	516.464	0.0	5.0
2020-04-25	43.005	559.469	0.0	5.0
2020-04-26	47.24	606.709	0.0	5.0
2020-04-27	51.511	658.22	0.0	5.0
2020-04-28	55.955	714.175	0.0	5.0
2020-04-29	60.855	775.03	0.0	5.0
2020-04-30	65.742	840.772	0.0	5.0
2020-05-01	70.47	911.242	0.0	5.0
2020-05-02	74.486	985.728	0.0	5.0
2020-05-03	77.604	1063.332	0.0	5.0
2020-05-04	79.4	1142.732	0.0	5.0
2020-05-05	80.417	1223.149	0.0	5.0
2020-05-06	80.706	1303.855	0.0	5.0
2020-05-07	80.554	1384.409	0.0	5.0
2020-05-08	79.813	1464.222	0.0	5.0
2020-05-09	78.776	1542.998	0.0	5.0
2020-05-10	77.587	1620.585	0.0	5.0
2020-05-11	76.093	1696.678	0.0	5.0
2020-05-12	74.296	1770.974	0.0	5.0
2020-05-13	72.359	1843.333	0.0	5.0
2020-05-14	70.427	1913.76	0.0	5.0
2020-05-15	68.507	1982.267	0.0	5.0
2020-05-16	66.739	2049.006	0.0	5.0
2020-05-17	65.12	2114.126	0.0	5.0
2020-05-18	63.471	2177.597	0.0	5.0
2020-05-19	61.67	2239.267	0.0	5.0
2020-05-20	59.714	2298.981	0.0	5.0
2020-05-21	57.608	2356.589	0.0	5.0
2020-05-22	55.356	2411.945	0.0	5.0
2020-05-23	53.105	2465.05	0.0	5.0
2020-05-24	50.853	2515.903	0.0	5.0
2020-05-25	48.623	2564.526	0.0	5.0
2020-05-26	46.441	2610.967	0.0	5.0
2020-05-27	44.323	2655.29	0.0	5.0
2020-05-28	42.234	2697.524	0.0	5.0
2020-05-29	40.195	2737.719	0.0	5.0
2020-05-30	38.209	2775.928	0.0	5.0
2020-05-31	36.296	2812.224	0.0	5.0
2020-06-01	34.435	2846.659	0.0	5.0
2020-06-02	32.661	2879.32	0.0	5.0
2020-06-03	30.969	2910.289	0.0	5.0
2020-06-04	29.357	2939.646	0.0	5.0
2020-06-05	27.803	2967.449	0.0	5.0
2020-06-06	26.305	2993.754	0.0	5.0
2020-06-07	24.853	3018.607	0.0	5.0
2020-06-08	23.428	3042.035	0.0	5.0
2020-06-09	22.015	3064.05	0.0	5.0
2020-06-10	20.601	3084.651	0.0	5.0
2020-06-11	19.186	3103.837	0.0	5.0
2020-06-12	17.796	3121.633	0.0	5.0
2020-06-13	16.507	3138.14	0.0	5.0
2020-06-14	15.371	3153.511	0.0	5.0
2020-06-15	14.384	3167.895	0.0	5.0
2020-06-16	13.535	3181.43	0.0	5.0
2020-06-17	12.8	3194.23	0.0	5.0
2020-06-18	12.116	3206.346	0.0	5.0
2020-06-19	11.439	3217.785	0.0	5.0
2020-06-20	10.761	3228.546	0.0	5.0
2020-06-21	10.083	3238.629	0.0	5.0
2020-06-22	9.405	3248.034	0.0	5.0
2020-06-23	8.738	3256.772	0.0	5.0
2020-06-24	8.131	3264.903	0.0	5.0
2020-06-25	7.584	3272.487	0.0	5.0
2020-06-26	7.093	3279.58	0.0	5.0
2020-06-27	6.654	3286.234	0.0	5.0
2020-06-28	6.256	3292.49	0.0	5.0
2020-06-29	5.862	3298.352	0.0	5.0
2020-06-30	5.468	3303.82	0.0	5.0
2020-07-01	5.073	3308.893	0.0	5.0
2020-07-02	4.678	3313.571	0.0	5.0
2020-07-03	4.283	3317.854	0.0	5.0
2020-07-04	3.887	3321.741	0.0	5.0
2020-07-05	3.501	3325.242	0.0	5.0
2020-07-06	3.142	3328.384	0.0	5.0
2020-07-07	2.813	3331.197	0.0	5.0
2020-07-08	2.513	3333.71	0.0	5.0
2020-07-09	2.238	3335.948	0.0	5.0
2020-07-10	1.979	3337.927	0.0	5.0
2020-07-11	1.724	3339.651	0.0	5.0
2020-07-12	1.466	3341.117	0.0	5.0
2020-07-13	1.207	3342.324	0.0	5.0
2020-07-14	0.943	3343.267	0.0	5.0
2020-07-15	0.67	3343.937	0.0	5.0
2020-07-16	0.431	3344.368	0.0	5.0
2020-07-17	0.266	3344.634	0.0	5.0
2020-07-18	0.167	3344.801	0.0	5.0
2020-07-19	0.111	3344.912	0.0	5.0
2020-07-20	0.079	3344.991	0.0	5.0
2020-07-21	0.061	3345.052	0.0	5.0
2020-07-22	0.049	3345.101	0.0	5.0
2020-07-23	0.039	3345.14	0.0	5.0
2020-07-24	0.03	3345.17	0.0	5.0
2020-07-25	0.023	3345.193	0.0	5.0
2020-07-26	0.017	3345.21	0.0	5.0
2020-07-27	0.0	3345.21	0.0	5.0
2020-07-28	0.0	3345.21	0.0	5.0
2020-07-29	0.0	3345.21	0.0	5.0
2020-07-30	0.0	3345.21	0.0	5.0
2020-07-31	0.0	3345.21	0.0	5.0
2020-08-01	0.0	3345.21	0.0	5.0
2020-08-02	0.0	3345.21	0.0	5.0
2020-08-03	0.0	3345.21	0.0	5.0
2020-08-04	0.0	3345.21	0.0	5.0
2020-08-05	0.0	3345.21	0.0	5.0
2020-08-06	0.0	3345.21	0.0	5.0
2020-08-07	0.0	3345.21	0.0	5.0
2020-08-08	0.0	3345.21	0.0	5.0
2020-08-09	0.0	3345.21	0.0	5.0
