Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	25.027	632.027	0.0	6.0
2020-04-20	24.797	656.824	0.0	6.0
2020-04-21	24.474	681.298	0.0	6.0
2020-04-22	24.105	705.403	0.0	6.0
2020-04-23	23.641	729.044	0.0	6.0
2020-04-24	23.082	752.126	0.0	6.0
2020-04-25	22.481	774.607	0.0	6.0
2020-04-26	21.88	796.487	0.0	6.0
2020-04-27	21.284	817.771	0.0	6.0
2020-04-28	20.735	838.506	0.0	6.0
2020-04-29	20.231	858.737	0.0	6.0
2020-04-30	19.719	878.456	0.0	6.0
2020-05-01	19.16	897.616	0.0	6.0
2020-05-02	18.552	916.168	0.0	6.0
2020-05-03	17.898	934.066	0.0	6.0
2020-05-04	17.198	951.264	0.0	6.0
2020-05-05	16.499	967.763	0.0	6.0
2020-05-06	15.799	983.562	0.0	6.0
2020-05-07	15.106	998.668	0.0	6.0
2020-05-08	14.428	1013.096	0.0	6.0
2020-05-09	13.77	1026.866	0.0	6.0
2020-05-10	13.121	1039.987	0.0	6.0
2020-05-11	12.488	1052.475	0.0	6.0
2020-05-12	11.871	1064.346	0.0	6.0
2020-05-13	11.276	1075.622	0.0	6.0
2020-05-14	10.698	1086.32	0.0	6.0
2020-05-15	10.147	1096.467	0.0	6.0
2020-05-16	9.622	1106.089	0.0	6.0
2020-05-17	9.121	1115.21	0.0	6.0
2020-05-18	8.638	1123.848	0.0	6.0
2020-05-19	8.173	1132.021	0.0	6.0
2020-05-20	7.721	1139.742	0.0	6.0
2020-05-21	7.279	1147.021	0.0	6.0
2020-05-22	6.84	1153.861	0.0	6.0
2020-05-23	6.4	1160.261	0.0	6.0
2020-05-24	5.961	1166.222	0.0	6.0
2020-05-25	5.529	1171.751	0.0	6.0
2020-05-26	5.129	1176.88	0.0	6.0
2020-05-27	4.776	1181.656	0.0	6.0
2020-05-28	4.469	1186.125	0.0	6.0
2020-05-29	4.205	1190.33	0.0	6.0
2020-05-30	3.977	1194.307	0.0	6.0
2020-05-31	3.764	1198.071	0.0	6.0
2020-06-01	3.554	1201.625	0.0	6.0
2020-06-02	3.343	1204.968	0.0	6.0
2020-06-03	3.133	1208.101	0.0	6.0
2020-06-04	2.922	1211.023	0.0	6.0
2020-06-05	2.715	1213.738	0.0	6.0
2020-06-06	2.526	1216.264	0.0	6.0
2020-06-07	2.356	1218.62	0.0	6.0
2020-06-08	2.204	1220.824	0.0	6.0
2020-06-09	2.067	1222.891	0.0	6.0
2020-06-10	1.944	1224.835	0.0	6.0
2020-06-11	1.821	1226.656	0.0	6.0
2020-06-12	1.699	1228.355	0.0	6.0
2020-06-13	1.576	1229.931	0.0	6.0
2020-06-14	1.453	1231.384	0.0	6.0
2020-06-15	1.331	1232.715	0.0	6.0
2020-06-16	1.208	1233.923	0.0	6.0
2020-06-17	1.088	1235.011	0.0	6.0
2020-06-18	0.976	1235.987	0.0	6.0
2020-06-19	0.874	1236.861	0.0	6.0
2020-06-20	0.781	1237.642	0.0	6.0
2020-06-21	0.695	1238.337	0.0	6.0
2020-06-22	0.615	1238.952	0.0	6.0
2020-06-23	0.535	1239.487	0.0	6.0
2020-06-24	0.456	1239.943	0.0	6.0
2020-06-25	0.375	1240.318	0.0	6.0
2020-06-26	0.293	1240.611	0.0	6.0
2020-06-27	0.208	1240.819	0.0	6.0
2020-06-28	0.134	1240.953	0.0	6.0
2020-06-29	0.083	1241.036	0.0	6.0
2020-06-30	0.052	1241.088	0.0	6.0
2020-07-01	0.034	1241.122	0.0	6.0
2020-07-02	0.025	1241.147	0.0	6.0
2020-07-03	0.019	1241.166	0.0	6.0
2020-07-04	0.015	1241.181	0.0	6.0
2020-07-05	0.012	1241.193	0.0	6.0
2020-07-06	0.009	1241.202	0.0	6.0
2020-07-07	0.007	1241.209	0.0	6.0
2020-07-08	0.005	1241.214	0.0	6.0
2020-07-09	0.0	1241.214	0.0	6.0
2020-07-10	0.0	1241.214	0.0	6.0
2020-07-11	0.0	1241.214	0.0	6.0
2020-07-12	0.0	1241.214	0.0	6.0
2020-07-13	0.0	1241.214	0.0	6.0
2020-07-14	0.0	1241.214	0.0	6.0
2020-07-15	0.0	1241.214	0.0	6.0
2020-07-16	0.0	1241.214	0.0	6.0
2020-07-17	0.0	1241.214	0.0	6.0
2020-07-18	0.0	1241.214	0.0	6.0
2020-07-19	0.0	1241.214	0.0	6.0
2020-07-20	0.0	1241.214	0.0	6.0
2020-07-21	0.0	1241.214	0.0	6.0
2020-07-22	0.0	1241.214	0.0	6.0
2020-07-23	0.0	1241.214	0.0	6.0
2020-07-24	0.0	1241.214	0.0	6.0
2020-07-25	0.0	1241.214	0.0	6.0
2020-07-26	0.0	1241.214	0.0	6.0
2020-07-27	0.0	1241.214	0.0	6.0
2020-07-28	0.0	1241.214	0.0	6.0
2020-07-29	0.0	1241.214	0.0	6.0
2020-07-30	0.0	1241.214	0.0	6.0
2020-07-31	0.0	1241.214	0.0	6.0
2020-08-01	0.0	1241.214	0.0	6.0
2020-08-02	0.0	1241.214	0.0	6.0
2020-08-03	0.0	1241.214	0.0	6.0
2020-08-04	0.0	1241.214	0.0	6.0
2020-08-05	0.0	1241.214	0.0	6.0
2020-08-06	0.0	1241.214	0.0	6.0
2020-08-07	0.0	1241.214	0.0	6.0
2020-08-08	0.0	1241.214	0.0	6.0
2020-08-09	0.0	1241.214	0.0	6.0
2020-08-10	0.0	1241.214	0.0	6.0
2020-08-11	0.0	1241.214	0.0	6.0
2020-08-12	0.0	1241.214	0.0	6.0
2020-08-13	0.0	1241.214	0.0	6.0
2020-08-14	0.0	1241.214	0.0	6.0
2020-08-15	0.0	1241.214	0.0	6.0
2020-08-16	0.0	1241.214	0.0	6.0
2020-08-17	0.0	1241.214	0.0	6.0
2020-08-18	0.0	1241.214	0.0	6.0
2020-08-19	0.0	1241.214	0.0	6.0
2020-08-20	0.0	1241.214	0.0	6.0
2020-08-21	0.0	1241.214	0.0	6.0
2020-08-22	0.0	1241.214	0.0	6.0
2020-08-23	0.0	1241.214	0.0	6.0
2020-08-24	0.0	1241.214	0.0	6.0
2020-08-25	0.0	1241.214	0.0	6.0
2020-08-26	0.0	1241.214	0.0	6.0
2020-08-27	0.0	1241.214	0.0	6.0
2020-08-28	0.0	1241.214	0.0	6.0
2020-08-29	0.0	1241.214	0.0	6.0
2020-08-30	0.0	1241.214	0.0	6.0
