Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.249	27.249	0.244	0.244
2020-04-19	1.2	28.449	0.274	0.518
2020-04-20	1.151	29.6	0.304	0.822
2020-04-21	1.102	30.702	0.334	1.156
2020-04-22	1.054	31.756	0.365	1.521
2020-04-23	1.007	32.763	0.396	1.917
2020-04-24	0.961	33.724	0.431	2.348
2020-04-25	0.916	34.64	0.465	2.813
2020-04-26	0.871	35.511	0.499	3.312
2020-04-27	0.828	36.339	0.527	3.839
2020-04-28	0.787	37.126	0.549	4.388
2020-04-29	0.747	37.873	0.562	4.95
2020-04-30	0.708	38.581	0.569	5.519
2020-05-01	0.671	39.252	0.571	6.09
2020-05-02	0.636	39.888	0.57	6.66
2020-05-03	0.603	40.491	0.565	7.225
2020-05-04	0.57	41.061	0.557	7.782
2020-05-05	0.539	41.6	0.549	8.331
2020-05-06	0.508	42.108	0.538	8.869
2020-05-07	0.477	42.585	0.526	9.395
2020-05-08	0.447	43.032	0.512	9.907
2020-05-09	0.416	43.448	0.498	10.405
2020-05-10	0.386	43.834	0.485	10.89
2020-05-11	0.358	44.192	0.472	11.362
2020-05-12	0.333	44.525	0.461	11.823
2020-05-13	0.312	44.837	0.449	12.272
2020-05-14	0.293	45.13	0.436	12.708
2020-05-15	0.277	45.407	0.423	13.131
2020-05-16	0.263	45.67	0.408	13.539
2020-05-17	0.248	45.918	0.392	13.931
2020-05-18	0.233	46.151	0.376	14.307
2020-05-19	0.219	46.37	0.36	14.667
2020-05-20	0.204	46.574	0.344	15.011
2020-05-21	0.189	46.763	0.329	15.34
2020-05-22	0.176	46.939	0.314	15.654
2020-05-23	0.164	47.103	0.299	15.953
2020-05-24	0.154	47.257	0.284	16.237
2020-05-25	0.144	47.401	0.27	16.507
2020-05-26	0.136	47.537	0.257	16.764
2020-05-27	0.127	47.664	0.244	17.008
2020-05-28	0.119	47.783	0.231	17.239
2020-05-29	0.11	47.893	0.219	17.458
2020-05-30	0.101	47.994	0.208	17.666
2020-05-31	0.093	48.087	0.197	17.863
2020-06-01	0.084	48.171	0.186	18.049
2020-06-02	0.076	48.247	0.176	18.225
2020-06-03	0.068	48.315	0.166	18.391
2020-06-04	0.061	48.376	0.156	18.547
2020-06-05	0.054	48.43	0.146	18.693
2020-06-06	0.049	48.479	0.136	18.829
2020-06-07	0.043	48.522	0.126	18.955
2020-06-08	0.037	48.559	0.117	19.072
2020-06-09	0.032	48.591	0.109	19.181
2020-06-10	0.026	48.617	0.102	19.283
2020-06-11	0.02	48.637	0.096	19.379
2020-06-12	0.015	48.652	0.091	19.47
2020-06-13	0.009	48.661	0.086	19.556
2020-06-14	0.006	48.667	0.081	19.637
2020-06-15	0.004	48.671	0.076	19.713
2020-06-16	0.002	48.673	0.071	19.784
2020-06-17	0.002	48.675	0.067	19.851
2020-06-18	0.001	48.676	0.062	19.913
2020-06-19	0.001	48.677	0.058	19.971
2020-06-20	0.001	48.678	0.054	20.025
2020-06-21	0.001	48.679	0.05	20.075
2020-06-22	0.0	48.679	0.047	20.122
2020-06-23	0.0	48.679	0.044	20.166
2020-06-24	0.0	48.679	0.041	20.207
2020-06-25	0.0	48.679	0.039	20.246
2020-06-26	0.0	48.679	0.036	20.282
2020-06-27	0.0	48.679	0.033	20.315
2020-06-28	0.0	48.679	0.03	20.345
2020-06-29	0.0	48.679	0.028	20.373
2020-06-30	0.0	48.679	0.025	20.398
2020-07-01	0.0	48.679	0.022	20.42
2020-07-02	0.0	48.679	0.02	20.44
2020-07-03	0.0	48.679	0.018	20.458
2020-07-04	0.0	48.679	0.016	20.474
2020-07-05	0.0	48.679	0.014	20.488
2020-07-06	0.0	48.679	0.012	20.5
2020-07-07	0.0	48.679	0.01	20.51
2020-07-08	0.0	48.679	0.009	20.519
2020-07-09	0.0	48.679	0.007	20.526
2020-07-10	0.0	48.679	0.005	20.531
2020-07-11	0.0	48.679	0.003	20.534
2020-07-12	0.0	48.679	0.002	20.536
2020-07-13	0.0	48.679	0.001	20.537
2020-07-14	0.0	48.679	0.001	20.538
2020-07-15	0.0	48.679	0.001	20.539
2020-07-16	0.0	48.679	0.0	20.539
2020-07-17	0.0	48.679	0.0	20.539
2020-07-18	0.0	48.679	0.0	20.539
2020-07-19	0.0	48.679	0.0	20.539
2020-07-20	0.0	48.679	0.0	20.539
2020-07-21	0.0	48.679	0.0	20.539
2020-07-22	0.0	48.679	0.0	20.539
2020-07-23	0.0	48.679	0.0	20.539
2020-07-24	0.0	48.679	0.0	20.539
2020-07-25	0.0	48.679	0.0	20.539
2020-07-26	0.0	48.679	0.0	20.539
2020-07-27	0.0	48.679	0.0	20.539
2020-07-28	0.0	48.679	0.0	20.539
2020-07-29	0.0	48.679	0.0	20.539
2020-07-30	0.0	48.679	0.0	20.539
2020-07-31	0.0	48.679	0.0	20.539
2020-08-01	0.0	48.679	0.0	20.539
2020-08-02	0.0	48.679	0.0	20.539
2020-08-03	0.0	48.679	0.0	20.539
2020-08-04	0.0	48.679	0.0	20.539
2020-08-05	0.0	48.679	0.0	20.539
2020-08-06	0.0	48.679	0.0	20.539
2020-08-07	0.0	48.679	0.0	20.539
2020-08-08	0.0	48.679	0.0	20.539
2020-08-09	0.0	48.679	0.0	20.539
2020-08-10	0.0	48.679	0.0	20.539
2020-08-11	0.0	48.679	0.0	20.539
2020-08-12	0.0	48.679	0.0	20.539
2020-08-13	0.0	48.679	0.0	20.539
2020-08-14	0.0	48.679	0.0	20.539
2020-08-15	0.0	48.679	0.0	20.539
2020-08-16	0.0	48.679	0.0	20.539
2020-08-17	0.0	48.679	0.0	20.539
2020-08-18	0.0	48.679	0.0	20.539
2020-08-19	0.0	48.679	0.0	20.539
2020-08-20	0.0	48.679	0.0	20.539
2020-08-21	0.0	48.679	0.0	20.539
2020-08-22	0.0	48.679	0.0	20.539
2020-08-23	0.0	48.679	0.0	20.539
2020-08-24	0.0	48.679	0.0	20.539
2020-08-25	0.0	48.679	0.0	20.539
2020-08-26	0.0	48.679	0.0	20.539
2020-08-27	0.0	48.679	0.0	20.539
2020-08-28	0.0	48.679	0.0	20.539
2020-08-29	0.0	48.679	0.0	20.539
2020-08-30	0.0	48.679	0.0	20.539
