Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	15.142	266.142	0.0	5.0
2020-04-14	15.776	281.918	0.0	5.0
2020-04-15	16.141	298.059	0.0	5.0
2020-04-16	16.348	314.407	0.0	5.0
2020-04-17	16.407	330.814	0.0	5.0
2020-04-18	16.376	347.19	0.0	5.0
2020-04-19	16.225	363.415	0.0	5.0
2020-04-20	16.014	379.429	0.0	5.0
2020-04-21	15.773	395.202	0.0	5.0
2020-04-22	15.469	410.671	0.0	5.0
2020-04-23	15.104	425.775	0.0	5.0
2020-04-24	14.71	440.485	0.0	5.0
2020-04-25	14.317	454.802	0.0	5.0
2020-04-26	13.927	468.729	0.0	5.0
2020-04-27	13.567	482.296	0.0	5.0
2020-04-28	13.238	495.534	0.0	5.0
2020-04-29	12.903	508.437	0.0	5.0
2020-04-30	12.537	520.974	0.0	5.0
2020-05-01	12.139	533.113	0.0	5.0
2020-05-02	11.711	544.824	0.0	5.0
2020-05-03	11.253	556.077	0.0	5.0
2020-05-04	10.796	566.873	0.0	5.0
2020-05-05	10.338	577.211	0.0	5.0
2020-05-06	9.885	587.096	0.0	5.0
2020-05-07	9.441	596.537	0.0	5.0
2020-05-08	9.01	605.547	0.0	5.0
2020-05-09	8.586	614.133	0.0	5.0
2020-05-10	8.171	622.304	0.0	5.0
2020-05-11	7.768	630.072	0.0	5.0
2020-05-12	7.379	637.451	0.0	5.0
2020-05-13	7.0	644.451	0.0	5.0
2020-05-14	6.64	651.091	0.0	5.0
2020-05-15	6.296	657.387	0.0	5.0
2020-05-16	5.968	663.355	0.0	5.0
2020-05-17	5.652	669.007	0.0	5.0
2020-05-18	5.348	674.355	0.0	5.0
2020-05-19	5.052	679.407	0.0	5.0
2020-05-20	4.763	684.17	0.0	5.0
2020-05-21	4.475	688.645	0.0	5.0
2020-05-22	4.188	692.833	0.0	5.0
2020-05-23	3.9	696.733	0.0	5.0
2020-05-24	3.618	700.351	0.0	5.0
2020-05-25	3.356	703.707	0.0	5.0
2020-05-26	3.125	706.832	0.0	5.0
2020-05-27	2.924	709.756	0.0	5.0
2020-05-28	2.752	712.508	0.0	5.0
2020-05-29	2.602	715.11	0.0	5.0
2020-05-30	2.463	717.573	0.0	5.0
2020-05-31	2.325	719.898	0.0	5.0
2020-06-01	2.188	722.086	0.0	5.0
2020-06-02	2.05	724.136	0.0	5.0
2020-06-03	1.912	726.048	0.0	5.0
2020-06-04	1.776	727.824	0.0	5.0
2020-06-05	1.653	729.477	0.0	5.0
2020-06-06	1.542	731.019	0.0	5.0
2020-06-07	1.442	732.461	0.0	5.0
2020-06-08	1.353	733.814	0.0	5.0
2020-06-09	1.272	735.086	0.0	5.0
2020-06-10	1.192	736.278	0.0	5.0
2020-06-11	1.111	737.389	0.0	5.0
2020-06-12	1.031	738.42	0.0	5.0
2020-06-13	0.951	739.371	0.0	5.0
2020-06-14	0.871	740.242	0.0	5.0
2020-06-15	0.79	741.032	0.0	5.0
2020-06-16	0.712	741.744	0.0	5.0
2020-06-17	0.639	742.383	0.0	5.0
2020-06-18	0.572	742.955	0.0	5.0
2020-06-19	0.511	743.466	0.0	5.0
2020-06-20	0.455	743.921	0.0	5.0
2020-06-21	0.402	744.323	0.0	5.0
2020-06-22	0.35	744.673	0.0	5.0
2020-06-23	0.298	744.971	0.0	5.0
2020-06-24	0.245	745.216	0.0	5.0
2020-06-25	0.192	745.408	0.0	5.0
2020-06-26	0.136	745.544	0.0	5.0
2020-06-27	0.088	745.632	0.0	5.0
2020-06-28	0.054	745.686	0.0	5.0
2020-06-29	0.034	745.72	0.0	5.0
2020-06-30	0.022	745.742	0.0	5.0
