Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.173	33.173	0.0	2.0
2020-04-21	1.163	34.336	0.0	2.0
2020-04-22	1.147	35.483	0.0	2.0
2020-04-23	1.13	36.613	0.0	2.0
2020-04-24	1.108	37.721	0.0	2.0
2020-04-25	1.082	38.803	0.0	2.0
2020-04-26	1.054	39.857	0.0	2.0
2020-04-27	1.026	40.883	0.0	2.0
2020-04-28	0.998	41.881	0.0	2.0
2020-04-29	0.972	42.853	0.0	2.0
2020-04-30	0.949	43.802	0.0	2.0
2020-05-01	0.925	44.727	0.0	2.0
2020-05-02	0.898	45.625	0.0	2.0
2020-05-03	0.87	46.495	0.0	2.0
2020-05-04	0.839	47.334	0.0	2.0
2020-05-05	0.806	48.14	0.0	2.0
2020-05-06	0.774	48.914	0.0	2.0
2020-05-07	0.741	49.655	0.0	2.0
2020-05-08	0.708	50.363	0.0	2.0
2020-05-09	0.676	51.039	0.0	2.0
2020-05-10	0.646	51.685	0.0	2.0
2020-05-11	0.615	52.3	0.0	2.0
2020-05-12	0.585	52.885	0.0	2.0
2020-05-13	0.557	53.442	0.0	2.0
2020-05-14	0.529	53.971	0.0	2.0
2020-05-15	0.502	54.473	0.0	2.0
2020-05-16	0.476	54.949	0.0	2.0
2020-05-17	0.451	55.4	0.0	2.0
2020-05-18	0.428	55.828	0.0	2.0
2020-05-19	0.405	56.233	0.0	2.0
2020-05-20	0.383	56.616	0.0	2.0
2020-05-21	0.362	56.978	0.0	2.0
2020-05-22	0.341	57.319	0.0	2.0
2020-05-23	0.321	57.64	0.0	2.0
2020-05-24	0.3	57.94	0.0	2.0
2020-05-25	0.279	58.219	0.0	2.0
2020-05-26	0.259	58.478	0.0	2.0
2020-05-27	0.24	58.718	0.0	2.0
2020-05-28	0.224	58.942	0.0	2.0
2020-05-29	0.21	59.152	0.0	2.0
2020-05-30	0.197	59.349	0.0	2.0
2020-05-31	0.186	59.535	0.0	2.0
2020-06-01	0.176	59.711	0.0	2.0
2020-06-02	0.167	59.878	0.0	2.0
2020-06-03	0.157	60.035	0.0	2.0
2020-06-04	0.147	60.182	0.0	2.0
2020-06-05	0.137	60.319	0.0	2.0
2020-06-06	0.127	60.446	0.0	2.0
2020-06-07	0.118	60.564	0.0	2.0
2020-06-08	0.11	60.674	0.0	2.0
2020-06-09	0.103	60.777	0.0	2.0
2020-06-10	0.097	60.874	0.0	2.0
2020-06-11	0.091	60.965	0.0	2.0
2020-06-12	0.085	61.05	0.0	2.0
2020-06-13	0.08	61.13	0.0	2.0
2020-06-14	0.074	61.204	0.0	2.0
2020-06-15	0.068	61.272	0.0	2.0
2020-06-16	0.062	61.334	0.0	2.0
2020-06-17	0.057	61.391	0.0	2.0
2020-06-18	0.051	61.442	0.0	2.0
2020-06-19	0.046	61.488	0.0	2.0
2020-06-20	0.041	61.529	0.0	2.0
2020-06-21	0.037	61.566	0.0	2.0
2020-06-22	0.033	61.599	0.0	2.0
2020-06-23	0.029	61.628	0.0	2.0
2020-06-24	0.025	61.653	0.0	2.0
2020-06-25	0.021	61.674	0.0	2.0
2020-06-26	0.018	61.692	0.0	2.0
2020-06-27	0.014	61.706	0.0	2.0
2020-06-28	0.01	61.716	0.0	2.0
2020-06-29	0.006	61.722	0.0	2.0
2020-06-30	0.004	61.726	0.0	2.0
2020-07-01	0.002	61.728	0.0	2.0
2020-07-02	0.002	61.73	0.0	2.0
2020-07-03	0.001	61.731	0.0	2.0
2020-07-04	0.001	61.732	0.0	2.0
2020-07-05	0.001	61.733	0.0	2.0
2020-07-06	0.001	61.734	0.0	2.0
2020-07-07	0.0	61.734	0.0	2.0
2020-07-08	0.0	61.734	0.0	2.0
2020-07-09	0.0	61.734	0.0	2.0
2020-07-10	0.0	61.734	0.0	2.0
2020-07-11	0.0	61.734	0.0	2.0
2020-07-12	0.0	61.734	0.0	2.0
2020-07-13	0.0	61.734	0.0	2.0
2020-07-14	0.0	61.734	0.0	2.0
2020-07-15	0.0	61.734	0.0	2.0
2020-07-16	0.0	61.734	0.0	2.0
2020-07-17	0.0	61.734	0.0	2.0
2020-07-18	0.0	61.734	0.0	2.0
2020-07-19	0.0	61.734	0.0	2.0
2020-07-20	0.0	61.734	0.0	2.0
2020-07-21	0.0	61.734	0.0	2.0
2020-07-22	0.0	61.734	0.0	2.0
2020-07-23	0.0	61.734	0.0	2.0
2020-07-24	0.0	61.734	0.0	2.0
2020-07-25	0.0	61.734	0.0	2.0
2020-07-26	0.0	61.734	0.0	2.0
2020-07-27	0.0	61.734	0.0	2.0
2020-07-28	0.0	61.734	0.0	2.0
2020-07-29	0.0	61.734	0.0	2.0
2020-07-30	0.0	61.734	0.0	2.0
2020-07-31	0.0	61.734	0.0	2.0
2020-08-01	0.0	61.734	0.0	2.0
2020-08-02	0.0	61.734	0.0	2.0
2020-08-03	0.0	61.734	0.0	2.0
2020-08-04	0.0	61.734	0.0	2.0
2020-08-05	0.0	61.734	0.0	2.0
2020-08-06	0.0	61.734	0.0	2.0
2020-08-07	0.0	61.734	0.0	2.0
2020-08-08	0.0	61.734	0.0	2.0
2020-08-09	0.0	61.734	0.0	2.0
2020-08-10	0.0	61.734	0.0	2.0
2020-08-11	0.0	61.734	0.0	2.0
2020-08-12	0.0	61.734	0.0	2.0
2020-08-13	0.0	61.734	0.0	2.0
2020-08-14	0.0	61.734	0.0	2.0
2020-08-15	0.0	61.734	0.0	2.0
2020-08-16	0.0	61.734	0.0	2.0
2020-08-17	0.0	61.734	0.0	2.0
2020-08-18	0.0	61.734	0.0	2.0
2020-08-19	0.0	61.734	0.0	2.0
2020-08-20	0.0	61.734	0.0	2.0
2020-08-21	0.0	61.734	0.0	2.0
2020-08-22	0.0	61.734	0.0	2.0
2020-08-23	0.0	61.734	0.0	2.0
2020-08-24	0.0	61.734	0.0	2.0
2020-08-25	0.0	61.734	0.0	2.0
2020-08-26	0.0	61.734	0.0	2.0
2020-08-27	0.0	61.734	0.0	2.0
2020-08-28	0.0	61.734	0.0	2.0
2020-08-29	0.0	61.734	0.0	2.0
2020-08-30	0.0	61.734	0.0	2.0
