Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.813	107.813	6.942	6.942
2020-04-20	4.831	112.644	7.55	14.492
2020-04-21	4.822	117.466	8.156	22.648
2020-04-22	4.777	122.243	8.743	31.391
2020-04-23	4.715	126.958	9.241	40.632
2020-04-24	4.644	131.602	9.628	50.26
2020-04-25	4.554	136.156	9.851	60.111
2020-04-26	4.447	140.603	9.977	70.088
2020-04-27	4.331	144.934	10.013	80.101
2020-04-28	4.215	149.149	9.994	90.095
2020-04-29	4.1	153.249	9.902	99.997
2020-04-30	3.995	157.244	9.773	109.77
2020-05-01	3.898	161.142	9.626	119.396
2020-05-02	3.799	164.941	9.441	128.837
2020-05-03	3.691	168.632	9.218	138.055
2020-05-04	3.574	172.206	8.977	147.032
2020-05-05	3.448	175.654	8.738	155.77
2020-05-06	3.313	178.967	8.5	164.27
2020-05-07	3.179	182.146	8.28	172.55
2020-05-08	3.044	185.19	8.079	180.629
2020-05-09	2.91	188.1	7.875	188.504
2020-05-10	2.78	190.88	7.651	196.155
2020-05-11	2.653	193.533	7.409	203.564
2020-05-12	2.528	196.061	7.147	210.711
2020-05-13	2.406	198.467	6.868	217.579
2020-05-14	2.287	200.754	6.589	224.168
2020-05-15	2.172	202.926	6.309	230.477
2020-05-16	2.061	204.987	6.033	236.51
2020-05-17	1.955	206.942	5.762	242.272
2020-05-18	1.854	208.796	5.499	247.771
2020-05-19	1.757	210.553	5.24	253.011
2020-05-20	1.664	212.217	4.987	257.998
2020-05-21	1.574	213.791	4.74	262.738
2020-05-22	1.488	215.279	4.503	267.241
2020-05-23	1.402	216.681	4.272	271.513
2020-05-24	1.318	217.999	4.052	275.565
2020-05-25	1.233	219.232	3.842	279.407
2020-05-26	1.148	220.38	3.642	283.049
2020-05-27	1.065	221.445	3.449	286.498
2020-05-28	0.988	222.433	3.264	289.762
2020-05-29	0.92	223.353	3.083	292.845
2020-05-30	0.861	224.214	2.907	295.752
2020-05-31	0.81	225.024	2.731	298.483
2020-06-01	0.766	225.79	2.556	301.039
2020-06-02	0.725	226.515	2.38	303.419
2020-06-03	0.685	227.2	2.208	305.627
2020-06-04	0.644	227.844	2.048	307.675
2020-06-05	0.604	228.448	1.907	309.582
2020-06-06	0.563	229.011	1.785	311.367
2020-06-07	0.523	229.534	1.679	313.046
2020-06-08	0.487	230.021	1.588	314.634
2020-06-09	0.454	230.475	1.503	316.137
2020-06-10	0.425	230.9	1.419	317.556
2020-06-11	0.398	231.298	1.335	318.891
2020-06-12	0.374	231.672	1.251	320.142
2020-06-13	0.351	232.023	1.167	321.309
2020-06-14	0.327	232.35	1.084	322.393
2020-06-15	0.304	232.654	1.009	323.402
2020-06-16	0.28	232.934	0.941	324.343
2020-06-17	0.256	233.19	0.88	325.223
2020-06-18	0.233	233.423	0.826	326.049
2020-06-19	0.21	233.633	0.776	326.825
2020-06-20	0.188	233.821	0.727	327.552
2020-06-21	0.168	233.989	0.678	328.23
2020-06-22	0.15	234.139	0.629	328.859
2020-06-23	0.134	234.273	0.58	329.439
2020-06-24	0.118	234.391	0.531	329.97
2020-06-25	0.103	234.494	0.482	330.452
2020-06-26	0.088	234.582	0.434	330.886
2020-06-27	0.072	234.654	0.39	331.276
2020-06-28	0.056	234.71	0.349	331.625
2020-06-29	0.04	234.75	0.312	331.937
2020-06-30	0.026	234.776	0.278	332.215
2020-07-01	0.016	234.792	0.246	332.461
2020-07-02	0.01	234.802	0.214	332.675
2020-07-03	0.007	234.809	0.182	332.857
2020-07-04	0.005	234.814	0.15	333.007
2020-07-05	0.004	234.818	0.117	333.124
2020-07-06	0.003	234.821	0.083	333.207
2020-07-07	0.002	234.823	0.053	333.26
2020-07-08	0.002	234.825	0.033	333.293
2020-07-09	0.001	234.826	0.021	333.314
2020-07-10	0.001	234.827	0.014	333.328
2020-07-11	0.0	234.827	0.01	333.338
2020-07-12	0.0	234.827	0.008	333.346
2020-07-13	0.0	234.827	0.006	333.352
2020-07-14	0.0	234.827	0.005	333.357
2020-07-15	0.0	234.827	0.004	333.361
2020-07-16	0.0	234.827	0.003	333.364
2020-07-17	0.0	234.827	0.0	333.364
2020-07-18	0.0	234.827	0.0	333.364
2020-07-19	0.0	234.827	0.0	333.364
2020-07-20	0.0	234.827	0.0	333.364
2020-07-21	0.0	234.827	0.0	333.364
2020-07-22	0.0	234.827	0.0	333.364
2020-07-23	0.0	234.827	0.0	333.364
2020-07-24	0.0	234.827	0.0	333.364
2020-07-25	0.0	234.827	0.0	333.364
2020-07-26	0.0	234.827	0.0	333.364
2020-07-27	0.0	234.827	0.0	333.364
2020-07-28	0.0	234.827	0.0	333.364
2020-07-29	0.0	234.827	0.0	333.364
2020-07-30	0.0	234.827	0.0	333.364
2020-07-31	0.0	234.827	0.0	333.364
2020-08-01	0.0	234.827	0.0	333.364
2020-08-02	0.0	234.827	0.0	333.364
2020-08-03	0.0	234.827	0.0	333.364
2020-08-04	0.0	234.827	0.0	333.364
2020-08-05	0.0	234.827	0.0	333.364
2020-08-06	0.0	234.827	0.0	333.364
2020-08-07	0.0	234.827	0.0	333.364
2020-08-08	0.0	234.827	0.0	333.364
2020-08-09	0.0	234.827	0.0	333.364
2020-08-10	0.0	234.827	0.0	333.364
2020-08-11	0.0	234.827	0.0	333.364
2020-08-12	0.0	234.827	0.0	333.364
2020-08-13	0.0	234.827	0.0	333.364
2020-08-14	0.0	234.827	0.0	333.364
2020-08-15	0.0	234.827	0.0	333.364
2020-08-16	0.0	234.827	0.0	333.364
2020-08-17	0.0	234.827	0.0	333.364
2020-08-18	0.0	234.827	0.0	333.364
2020-08-19	0.0	234.827	0.0	333.364
2020-08-20	0.0	234.827	0.0	333.364
2020-08-21	0.0	234.827	0.0	333.364
2020-08-22	0.0	234.827	0.0	333.364
2020-08-23	0.0	234.827	0.0	333.364
2020-08-24	0.0	234.827	0.0	333.364
2020-08-25	0.0	234.827	0.0	333.364
2020-08-26	0.0	234.827	0.0	333.364
2020-08-27	0.0	234.827	0.0	333.364
2020-08-28	0.0	234.827	0.0	333.364
2020-08-29	0.0	234.827	0.0	333.364
2020-08-30	0.0	234.827	0.0	333.364
