Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.0	39.0	0.0	0.0
2020-04-13	1.982	40.982	0.0	0.0
2020-04-14	1.956	42.938	0.0	0.0
2020-04-15	1.926	44.864	0.0	0.0
2020-04-16	1.889	46.753	0.0	0.0
2020-04-17	1.845	48.598	0.0	0.0
2020-04-18	1.797	50.395	0.0	0.0
2020-04-19	1.749	52.144	0.0	0.0
2020-04-20	1.701	53.845	0.0	0.0
2020-04-21	1.657	55.502	0.0	0.0
2020-04-22	1.617	57.119	0.0	0.0
2020-04-23	1.576	58.695	0.0	0.0
2020-04-24	1.531	60.226	0.0	0.0
2020-04-25	1.483	61.709	0.0	0.0
2020-04-26	1.43	63.139	0.0	0.0
2020-04-27	1.374	64.513	0.0	0.0
2020-04-28	1.318	65.831	0.0	0.0
2020-04-29	1.263	67.094	0.0	0.0
2020-04-30	1.207	68.301	0.0	0.0
2020-05-01	1.153	69.454	0.0	0.0
2020-05-02	1.1	70.554	0.0	0.0
2020-05-03	1.049	71.603	0.0	0.0
2020-05-04	0.998	72.601	0.0	0.0
2020-05-05	0.949	73.55	0.0	0.0
2020-05-06	0.901	74.451	0.0	0.0
2020-05-07	0.855	75.306	0.0	0.0
2020-05-08	0.811	76.117	0.0	0.0
2020-05-09	0.769	76.886	0.0	0.0
2020-05-10	0.729	77.615	0.0	0.0
2020-05-11	0.69	78.305	0.0	0.0
2020-05-12	0.653	78.958	0.0	0.0
2020-05-13	0.617	79.575	0.0	0.0
2020-05-14	0.582	80.157	0.0	0.0
2020-05-15	0.547	80.704	0.0	0.0
2020-05-16	0.511	81.215	0.0	0.0
2020-05-17	0.476	81.691	0.0	0.0
2020-05-18	0.442	82.133	0.0	0.0
2020-05-19	0.41	82.543	0.0	0.0
2020-05-20	0.382	82.925	0.0	0.0
2020-05-21	0.357	83.282	0.0	0.0
2020-05-22	0.336	83.618	0.0	0.0
2020-05-23	0.318	83.936	0.0	0.0
2020-05-24	0.301	84.237	0.0	0.0
2020-05-25	0.284	84.521	0.0	0.0
2020-05-26	0.267	84.788	0.0	0.0
2020-05-27	0.25	85.038	0.0	0.0
2020-05-28	0.234	85.272	0.0	0.0
2020-05-29	0.217	85.489	0.0	0.0
2020-05-30	0.202	85.691	0.0	0.0
2020-05-31	0.188	85.879	0.0	0.0
2020-06-01	0.176	86.055	0.0	0.0
2020-06-02	0.165	86.22	0.0	0.0
2020-06-03	0.155	86.375	0.0	0.0
2020-06-04	0.146	86.521	0.0	0.0
2020-06-05	0.136	86.657	0.0	0.0
2020-06-06	0.126	86.783	0.0	0.0
2020-06-07	0.116	86.899	0.0	0.0
2020-06-08	0.106	87.005	0.0	0.0
2020-06-09	0.096	87.101	0.0	0.0
2020-06-10	0.087	87.188	0.0	0.0
2020-06-11	0.078	87.266	0.0	0.0
2020-06-12	0.07	87.336	0.0	0.0
2020-06-13	0.062	87.398	0.0	0.0
2020-06-14	0.056	87.454	0.0	0.0
2020-06-15	0.049	87.503	0.0	0.0
2020-06-16	0.043	87.546	0.0	0.0
2020-06-17	0.036	87.582	0.0	0.0
2020-06-18	0.03	87.612	0.0	0.0
2020-06-19	0.023	87.635	0.0	0.0
2020-06-20	0.017	87.652	0.0	0.0
2020-06-21	0.011	87.663	0.0	0.0
2020-06-22	0.007	87.67	0.0	0.0
2020-06-23	0.004	87.674	0.0	0.0
2020-06-24	0.003	87.677	0.0	0.0
2020-06-25	0.002	87.679	0.0	0.0
2020-06-26	0.002	87.681	0.0	0.0
2020-06-27	0.001	87.682	0.0	0.0
2020-06-28	0.001	87.683	0.0	0.0
2020-06-29	0.001	87.684	0.0	0.0
2020-06-30	0.001	87.685	0.0	0.0
2020-07-01	0.0	87.685	0.0	0.0
2020-07-02	0.0	87.685	0.0	0.0
2020-07-03	0.0	87.685	0.0	0.0
