Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	10.6	208.6	0.0	8.0
2020-04-14	10.503	219.103	0.0	8.0
2020-04-15	10.366	229.469	0.0	8.0
2020-04-16	10.21	239.679	0.0	8.0
2020-04-17	10.013	249.692	0.0	8.0
2020-04-18	9.776	259.468	0.0	8.0
2020-04-19	9.522	268.99	0.0	8.0
2020-04-20	9.267	278.257	0.0	8.0
2020-04-21	9.015	287.272	0.0	8.0
2020-04-22	8.782	296.054	0.0	8.0
2020-04-23	8.569	304.623	0.0	8.0
2020-04-24	8.352	312.975	0.0	8.0
2020-04-25	8.115	321.09	0.0	8.0
2020-04-26	7.858	328.948	0.0	8.0
2020-04-27	7.581	336.529	0.0	8.0
2020-04-28	7.284	343.813	0.0	8.0
2020-04-29	6.988	350.801	0.0	8.0
2020-04-30	6.692	357.493	0.0	8.0
2020-05-01	6.398	363.891	0.0	8.0
2020-05-02	6.111	370.002	0.0	8.0
2020-05-03	5.832	375.834	0.0	8.0
2020-05-04	5.557	381.391	0.0	8.0
2020-05-05	5.289	386.68	0.0	8.0
2020-05-06	5.028	391.708	0.0	8.0
2020-05-07	4.776	396.484	0.0	8.0
2020-05-08	4.531	401.015	0.0	8.0
2020-05-09	4.298	405.313	0.0	8.0
2020-05-10	4.075	409.388	0.0	8.0
2020-05-11	3.863	413.251	0.0	8.0
2020-05-12	3.659	416.91	0.0	8.0
2020-05-13	3.461	420.371	0.0	8.0
2020-05-14	3.27	423.641	0.0	8.0
2020-05-15	3.083	426.724	0.0	8.0
2020-05-16	2.897	429.621	0.0	8.0
2020-05-17	2.711	432.332	0.0	8.0
2020-05-18	2.525	434.857	0.0	8.0
2020-05-19	2.342	437.199	0.0	8.0
2020-05-20	2.172	439.371	0.0	8.0
2020-05-21	2.023	441.394	0.0	8.0
2020-05-22	1.893	443.287	0.0	8.0
2020-05-23	1.781	445.068	0.0	8.0
2020-05-24	1.684	446.752	0.0	8.0
2020-05-25	1.594	448.346	0.0	8.0
2020-05-26	1.505	449.851	0.0	8.0
2020-05-27	1.416	451.267	0.0	8.0
2020-05-28	1.327	452.594	0.0	8.0
2020-05-29	1.238	453.832	0.0	8.0
2020-05-30	1.15	454.982	0.0	8.0
2020-05-31	1.07	456.052	0.0	8.0
2020-06-01	0.998	457.05	0.0	8.0
2020-06-02	0.933	457.983	0.0	8.0
2020-06-03	0.876	458.859	0.0	8.0
2020-06-04	0.823	459.682	0.0	8.0
2020-06-05	0.771	460.453	0.0	8.0
2020-06-06	0.719	461.172	0.0	8.0
2020-06-07	0.668	461.84	0.0	8.0
2020-06-08	0.616	462.456	0.0	8.0
2020-06-09	0.564	463.02	0.0	8.0
2020-06-10	0.511	463.531	0.0	8.0
2020-06-11	0.461	463.992	0.0	8.0
2020-06-12	0.413	464.405	0.0	8.0
2020-06-13	0.37	464.775	0.0	8.0
2020-06-14	0.331	465.106	0.0	8.0
2020-06-15	0.295	465.401	0.0	8.0
2020-06-16	0.26	465.661	0.0	8.0
2020-06-17	0.227	465.888	0.0	8.0
2020-06-18	0.193	466.081	0.0	8.0
2020-06-19	0.159	466.24	0.0	8.0
2020-06-20	0.124	466.364	0.0	8.0
2020-06-21	0.088	466.452	0.0	8.0
2020-06-22	0.057	466.509	0.0	8.0
2020-06-23	0.035	466.544	0.0	8.0
2020-06-24	0.022	466.566	0.0	8.0
2020-06-25	0.015	466.581	0.0	8.0
2020-06-26	0.01	466.591	0.0	8.0
2020-06-27	0.008	466.599	0.0	8.0
2020-06-28	0.006	466.605	0.0	8.0
2020-06-29	0.005	466.61	0.0	8.0
2020-06-30	0.004	466.614	0.0	8.0
2020-07-01	0.003	466.617	0.0	8.0
2020-07-02	0.002	466.619	0.0	8.0
2020-07-03	0.0	466.619	0.0	8.0
2020-07-04	0.0	466.619	0.0	8.0
2020-07-05	0.0	466.619	0.0	8.0
2020-07-06	0.0	466.619	0.0	8.0
2020-07-07	0.0	466.619	0.0	8.0
2020-07-08	0.0	466.619	0.0	8.0
2020-07-09	0.0	466.619	0.0	8.0
2020-07-10	0.0	466.619	0.0	8.0
2020-07-11	0.0	466.619	0.0	8.0
2020-07-12	0.0	466.619	0.0	8.0
2020-07-13	0.0	466.619	0.0	8.0
2020-07-14	0.0	466.619	0.0	8.0
2020-07-15	0.0	466.619	0.0	8.0
2020-07-16	0.0	466.619	0.0	8.0
2020-07-17	0.0	466.619	0.0	8.0
2020-07-18	0.0	466.619	0.0	8.0
2020-07-19	0.0	466.619	0.0	8.0
