Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	30.747	529.747	1.187	16.187
2020-04-17	30.021	559.768	1.254	17.441
2020-04-18	29.238	589.006	1.307	18.748
2020-04-19	28.457	617.463	1.337	20.085
2020-04-20	27.682	645.145	1.354	21.439
2020-04-21	26.967	672.112	1.359	22.798
2020-04-22	26.313	698.425	1.356	24.154
2020-04-23	25.647	724.072	1.344	25.498
2020-04-24	24.919	748.991	1.327	26.825
2020-04-25	24.129	773.12	1.307	28.132
2020-04-26	23.277	796.397	1.281	29.413
2020-04-27	22.368	818.765	1.251	30.664
2020-04-28	21.458	840.223	1.218	31.882
2020-04-29	20.548	860.771	1.186	33.068
2020-04-30	19.647	880.418	1.154	34.222
2020-05-01	18.765	899.183	1.124	35.346
2020-05-02	17.91	917.093	1.097	36.443
2020-05-03	17.065	934.158	1.069	37.512
2020-05-04	16.241	950.399	1.038	38.55
2020-05-05	15.439	965.838	1.006	39.556
2020-05-06	14.666	980.504	0.97	40.526
2020-05-07	13.914	994.418	0.932	41.458
2020-05-08	13.197	1007.615	0.894	42.352
2020-05-09	12.514	1020.129	0.856	43.208
2020-05-10	11.862	1031.991	0.819	44.027
2020-05-11	11.234	1043.225	0.782	44.809
2020-05-12	10.629	1053.854	0.746	45.555
2020-05-13	10.042	1063.896	0.711	46.266
2020-05-14	9.466	1073.362	0.677	46.943
2020-05-15	8.895	1082.257	0.643	47.586
2020-05-16	8.324	1090.581	0.611	48.197
2020-05-17	7.753	1098.334	0.58	48.777
2020-05-18	7.191	1105.525	0.55	49.327
2020-05-19	6.67	1112.195	0.522	49.849
2020-05-20	6.211	1118.406	0.494	50.343
2020-05-21	5.812	1124.218	0.468	50.811
2020-05-22	5.469	1129.687	0.443	51.254
2020-05-23	5.172	1134.859	0.419	51.673
2020-05-24	4.896	1139.755	0.395	52.068
2020-05-25	4.622	1144.377	0.371	52.439
2020-05-26	4.348	1148.725	0.347	52.786
2020-05-27	4.074	1152.799	0.323	53.109
2020-05-28	3.8	1156.599	0.3	53.409
2020-05-29	3.531	1160.13	0.278	53.687
2020-05-30	3.285	1163.415	0.259	53.946
2020-05-31	3.064	1166.479	0.242	54.188
2020-06-01	2.866	1169.345	0.228	54.416
2020-06-02	2.689	1172.034	0.216	54.632
2020-06-03	2.528	1174.562	0.204	54.836
2020-06-04	2.369	1176.931	0.193	55.029
2020-06-05	2.209	1179.14	0.181	55.21
2020-06-06	2.05	1181.19	0.17	55.38
2020-06-07	1.89	1183.08	0.158	55.538
2020-06-08	1.73	1184.81	0.147	55.685
2020-06-09	1.57	1186.38	0.137	55.822
2020-06-10	1.415	1187.795	0.128	55.95
2020-06-11	1.269	1189.064	0.119	56.069
2020-06-12	1.137	1190.201	0.112	56.181
2020-06-13	1.016	1191.217	0.105	56.286
2020-06-14	0.904	1192.121	0.099	56.385
2020-06-15	0.8	1192.921	0.092	56.477
2020-06-16	0.696	1193.617	0.085	56.562
2020-06-17	0.593	1194.21	0.079	56.641
2020-06-18	0.488	1194.698	0.072	56.713
2020-06-19	0.381	1195.079	0.065	56.778
2020-06-20	0.271	1195.35	0.059	56.837
2020-06-21	0.174	1195.524	0.053	56.89
2020-06-22	0.107	1195.631	0.047	56.937
2020-06-23	0.068	1195.699	0.042	56.979
2020-06-24	0.045	1195.744	0.038	57.017
2020-06-25	0.032	1195.776	0.033	57.05
2020-06-26	0.025	1195.801	0.029	57.079
2020-06-27	0.02	1195.821	0.025	57.104
2020-06-28	0.016	1195.837	0.02	57.124
2020-06-29	0.012	1195.849	0.016	57.14
2020-06-30	0.009	1195.858	0.011	57.151
2020-07-01	0.007	1195.865	0.007	57.158
2020-07-02	0.0	1195.865	0.004	57.162
2020-07-03	0.0	1195.865	0.003	57.165
2020-07-04	0.0	1195.865	0.002	57.167
2020-07-05	0.0	1195.865	0.001	57.168
2020-07-06	0.0	1195.865	0.001	57.169
2020-07-07	0.0	1195.865	0.001	57.17
2020-07-08	0.0	1195.865	0.001	57.171
2020-07-09	0.0	1195.865	0.001	57.172
2020-07-10	0.0	1195.865	0.0	57.172
2020-07-11	0.0	1195.865	0.0	57.172
2020-07-12	0.0	1195.865	0.0	57.172
2020-07-13	0.0	1195.865	0.0	57.172
2020-07-14	0.0	1195.865	0.0	57.172
2020-07-15	0.0	1195.865	0.0	57.172
2020-07-16	0.0	1195.865	0.0	57.172
2020-07-17	0.0	1195.865	0.0	57.172
2020-07-18	0.0	1195.865	0.0	57.172
2020-07-19	0.0	1195.865	0.0	57.172
2020-07-20	0.0	1195.865	0.0	57.172
2020-07-21	0.0	1195.865	0.0	57.172
2020-07-22	0.0	1195.865	0.0	57.172
2020-07-23	0.0	1195.865	0.0	57.172
2020-07-24	0.0	1195.865	0.0	57.172
2020-07-25	0.0	1195.865	0.0	57.172
2020-07-26	0.0	1195.865	0.0	57.172
2020-07-27	0.0	1195.865	0.0	57.172
2020-07-28	0.0	1195.865	0.0	57.172
2020-07-29	0.0	1195.865	0.0	57.172
2020-07-30	0.0	1195.865	0.0	57.172
2020-07-31	0.0	1195.865	0.0	57.172
2020-08-01	0.0	1195.865	0.0	57.172
2020-08-02	0.0	1195.865	0.0	57.172
2020-08-03	0.0	1195.865	0.0	57.172
2020-08-04	0.0	1195.865	0.0	57.172
2020-08-05	0.0	1195.865	0.0	57.172
2020-08-06	0.0	1195.865	0.0	57.172
2020-08-07	0.0	1195.865	0.0	57.172
2020-08-08	0.0	1195.865	0.0	57.172
2020-08-09	0.0	1195.865	0.0	57.172
2020-08-10	0.0	1195.865	0.0	57.172
2020-08-11	0.0	1195.865	0.0	57.172
2020-08-12	0.0	1195.865	0.0	57.172
2020-08-13	0.0	1195.865	0.0	57.172
2020-08-14	0.0	1195.865	0.0	57.172
2020-08-15	0.0	1195.865	0.0	57.172
2020-08-16	0.0	1195.865	0.0	57.172
2020-08-17	0.0	1195.865	0.0	57.172
2020-08-18	0.0	1195.865	0.0	57.172
2020-08-19	0.0	1195.865	0.0	57.172
2020-08-20	0.0	1195.865	0.0	57.172
2020-08-21	0.0	1195.865	0.0	57.172
2020-08-22	0.0	1195.865	0.0	57.172
2020-08-23	0.0	1195.865	0.0	57.172
2020-08-24	0.0	1195.865	0.0	57.172
2020-08-25	0.0	1195.865	0.0	57.172
2020-08-26	0.0	1195.865	0.0	57.172
2020-08-27	0.0	1195.865	0.0	57.172
2020-08-28	0.0	1195.865	0.0	57.172
2020-08-29	0.0	1195.865	0.0	57.172
2020-08-30	0.0	1195.865	0.0	57.172
