Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	32.484	639.484	1.453	19.453
2020-04-14	32.901	672.385	1.613	21.066
2020-04-15	33.019	705.404	1.772	22.838
2020-04-16	32.957	738.361	1.932	24.77
2020-04-17	32.654	771.015	2.098	26.868
2020-04-18	32.229	803.244	2.282	29.15
2020-04-19	31.743	834.987	2.465	31.615
2020-04-20	31.131	866.118	2.643	34.258
2020-04-21	30.396	896.514	2.793	37.051
2020-04-22	29.604	926.118	2.91	39.961
2020-04-23	28.813	954.931	2.978	42.939
2020-04-24	28.028	982.959	3.016	45.955
2020-04-25	27.305	1010.264	3.027	48.982
2020-04-26	26.642	1036.906	3.021	52.003
2020-04-27	25.968	1062.874	2.993	54.996
2020-04-28	25.231	1088.105	2.954	57.95
2020-04-29	24.431	1112.536	2.91	60.86
2020-04-30	23.569	1136.105	2.854	63.714
2020-05-01	22.648	1158.753	2.786	66.5
2020-05-02	21.726	1180.479	2.714	69.214
2020-05-03	20.805	1201.284	2.641	71.855
2020-05-04	19.893	1221.177	2.569	74.424
2020-05-05	19.0	1240.177	2.503	76.927
2020-05-06	18.134	1258.311	2.442	79.369
2020-05-07	17.279	1275.59	2.38	81.749
2020-05-08	16.445	1292.035	2.313	84.062
2020-05-09	15.632	1307.667	2.239	86.301
2020-05-10	14.849	1322.516	2.16	88.461
2020-05-11	14.088	1336.604	2.076	90.537
2020-05-12	13.362	1349.966	1.992	92.529
2020-05-13	12.67	1362.636	1.907	94.436
2020-05-14	12.011	1374.647	1.823	96.259
2020-05-15	11.375	1386.022	1.742	98.001
2020-05-16	10.762	1396.784	1.662	99.663
2020-05-17	10.168	1406.952	1.584	101.247
2020-05-18	9.585	1416.537	1.507	102.754
2020-05-19	9.007	1425.544	1.433	104.187
2020-05-20	8.428	1433.972	1.361	105.548
2020-05-21	7.85	1441.822	1.291	106.839
2020-05-22	7.281	1449.103	1.225	108.064
2020-05-23	6.754	1455.857	1.161	109.225
2020-05-24	6.289	1462.146	1.101	110.326
2020-05-25	5.885	1468.031	1.043	111.369
2020-05-26	5.538	1473.569	0.986	112.355
2020-05-27	5.237	1478.806	0.932	113.287
2020-05-28	4.957	1483.763	0.879	114.166
2020-05-29	4.68	1488.443	0.826	114.992
2020-05-30	4.403	1492.846	0.773	115.765
2020-05-31	4.125	1496.971	0.72	116.485
2020-06-01	3.848	1500.819	0.667	117.152
2020-06-02	3.575	1504.394	0.619	117.771
2020-06-03	3.327	1507.721	0.576	118.347
2020-06-04	3.103	1510.824	0.539	118.886
2020-06-05	2.902	1513.726	0.508	119.394
2020-06-06	2.722	1516.448	0.48	119.874
2020-06-07	2.559	1519.007	0.454	120.328
2020-06-08	2.398	1521.405	0.429	120.757
2020-06-09	2.237	1523.642	0.404	121.161
2020-06-10	2.075	1525.717	0.378	121.539
2020-06-11	1.914	1527.631	0.353	121.892
2020-06-12	1.752	1529.383	0.328	122.22
2020-06-13	1.59	1530.973	0.305	122.525
2020-06-14	1.432	1532.405	0.284	122.809
2020-06-15	1.285	1533.69	0.266	123.075
2020-06-16	1.151	1534.841	0.25	123.325
2020-06-17	1.028	1535.869	0.235	123.56
2020-06-18	0.916	1536.785	0.22	123.78
2020-06-19	0.81	1537.595	0.205	123.985
2020-06-20	0.705	1538.3	0.19	124.175
2020-06-21	0.6	1538.9	0.175	124.35
2020-06-22	0.494	1539.394	0.161	124.511
2020-06-23	0.386	1539.78	0.146	124.657
2020-06-24	0.274	1540.054	0.131	124.788
2020-06-25	0.176	1540.23	0.118	124.906
2020-06-26	0.109	1540.339	0.106	125.012
2020-06-27	0.069	1540.408	0.094	125.106
2020-06-28	0.045	1540.453	0.084	125.19
2020-06-29	0.032	1540.485	0.074	125.264
2020-06-30	0.025	1540.51	0.065	125.329
2020-07-01	0.02	1540.53	0.055	125.384
2020-07-02	0.016	1540.546	0.045	125.429
2020-07-03	0.012	1540.558	0.035	125.464
2020-07-04	0.009	1540.567	0.025	125.489
2020-07-05	0.007	1540.574	0.016	125.505
2020-07-06	0.0	1540.574	0.01	125.515
2020-07-07	0.0	1540.574	0.006	125.521
2020-07-08	0.0	1540.574	0.004	125.525
2020-07-09	0.0	1540.574	0.003	125.528
2020-07-10	0.0	1540.574	0.002	125.53
2020-07-11	0.0	1540.574	0.002	125.532
2020-07-12	0.0	1540.574	0.001	125.533
2020-07-13	0.0	1540.574	0.001	125.534
2020-07-14	0.0	1540.574	0.001	125.535
2020-07-15	0.0	1540.574	0.0	125.535
2020-07-16	0.0	1540.574	0.0	125.535
2020-07-17	0.0	1540.574	0.0	125.535
2020-07-18	0.0	1540.574	0.0	125.535
2020-07-19	0.0	1540.574	0.0	125.535
2020-07-20	0.0	1540.574	0.0	125.535
2020-07-21	0.0	1540.574	0.0	125.535
2020-07-22	0.0	1540.574	0.0	125.535
2020-07-23	0.0	1540.574	0.0	125.535
2020-07-24	0.0	1540.574	0.0	125.535
2020-07-25	0.0	1540.574	0.0	125.535
2020-07-26	0.0	1540.574	0.0	125.535
2020-07-27	0.0	1540.574	0.0	125.535
2020-07-28	0.0	1540.574	0.0	125.535
2020-07-29	0.0	1540.574	0.0	125.535
2020-07-30	0.0	1540.574	0.0	125.535
2020-07-31	0.0	1540.574	0.0	125.535
2020-08-01	0.0	1540.574	0.0	125.535
2020-08-02	0.0	1540.574	0.0	125.535
2020-08-03	0.0	1540.574	0.0	125.535
2020-08-04	0.0	1540.574	0.0	125.535
2020-08-05	0.0	1540.574	0.0	125.535
2020-08-06	0.0	1540.574	0.0	125.535
2020-08-07	0.0	1540.574	0.0	125.535
2020-08-08	0.0	1540.574	0.0	125.535
2020-08-09	0.0	1540.574	0.0	125.535
2020-08-10	0.0	1540.574	0.0	125.535
2020-08-11	0.0	1540.574	0.0	125.535
2020-08-12	0.0	1540.574	0.0	125.535
2020-08-13	0.0	1540.574	0.0	125.535
2020-08-14	0.0	1540.574	0.0	125.535
2020-08-15	0.0	1540.574	0.0	125.535
2020-08-16	0.0	1540.574	0.0	125.535
2020-08-17	0.0	1540.574	0.0	125.535
2020-08-18	0.0	1540.574	0.0	125.535
2020-08-19	0.0	1540.574	0.0	125.535
2020-08-20	0.0	1540.574	0.0	125.535
2020-08-21	0.0	1540.574	0.0	125.535
2020-08-22	0.0	1540.574	0.0	125.535
2020-08-23	0.0	1540.574	0.0	125.535
2020-08-24	0.0	1540.574	0.0	125.535
2020-08-25	0.0	1540.574	0.0	125.535
2020-08-26	0.0	1540.574	0.0	125.535
2020-08-27	0.0	1540.574	0.0	125.535
2020-08-28	0.0	1540.574	0.0	125.535
2020-08-29	0.0	1540.574	0.0	125.535
2020-08-30	0.0	1540.574	0.0	125.535
