Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.542	130.542	0.0	2.0
2020-04-20	4.5	135.042	0.0	2.0
2020-04-21	4.442	139.484	0.0	2.0
2020-04-22	4.375	143.859	0.0	2.0
2020-04-23	4.291	148.15	0.0	2.0
2020-04-24	4.189	152.339	0.0	2.0
2020-04-25	4.08	156.419	0.0	2.0
2020-04-26	3.971	160.39	0.0	2.0
2020-04-27	3.863	164.253	0.0	2.0
2020-04-28	3.763	168.016	0.0	2.0
2020-04-29	3.672	171.688	0.0	2.0
2020-04-30	3.579	175.267	0.0	2.0
2020-05-01	3.477	178.744	0.0	2.0
2020-05-02	3.367	182.111	0.0	2.0
2020-05-03	3.248	185.359	0.0	2.0
2020-05-04	3.121	188.48	0.0	2.0
2020-05-05	2.994	191.474	0.0	2.0
2020-05-06	2.867	194.341	0.0	2.0
2020-05-07	2.742	197.083	0.0	2.0
2020-05-08	2.619	199.702	0.0	2.0
2020-05-09	2.499	202.201	0.0	2.0
2020-05-10	2.381	204.582	0.0	2.0
2020-05-11	2.266	206.848	0.0	2.0
2020-05-12	2.155	209.003	0.0	2.0
2020-05-13	2.047	211.05	0.0	2.0
2020-05-14	1.942	212.992	0.0	2.0
2020-05-15	1.842	214.834	0.0	2.0
2020-05-16	1.746	216.58	0.0	2.0
2020-05-17	1.655	218.235	0.0	2.0
2020-05-18	1.568	219.803	0.0	2.0
2020-05-19	1.483	221.286	0.0	2.0
2020-05-20	1.401	222.687	0.0	2.0
2020-05-21	1.321	224.008	0.0	2.0
2020-05-22	1.241	225.249	0.0	2.0
2020-05-23	1.162	226.411	0.0	2.0
2020-05-24	1.082	227.493	0.0	2.0
2020-05-25	1.003	228.496	0.0	2.0
2020-05-26	0.931	229.427	0.0	2.0
2020-05-27	0.867	230.294	0.0	2.0
2020-05-28	0.811	231.105	0.0	2.0
2020-05-29	0.763	231.868	0.0	2.0
2020-05-30	0.722	232.59	0.0	2.0
2020-05-31	0.683	233.273	0.0	2.0
2020-06-01	0.645	233.918	0.0	2.0
2020-06-02	0.607	234.525	0.0	2.0
2020-06-03	0.569	235.094	0.0	2.0
2020-06-04	0.53	235.624	0.0	2.0
2020-06-05	0.493	236.117	0.0	2.0
2020-06-06	0.458	236.575	0.0	2.0
2020-06-07	0.428	237.003	0.0	2.0
2020-06-08	0.4	237.403	0.0	2.0
2020-06-09	0.375	237.778	0.0	2.0
2020-06-10	0.353	238.131	0.0	2.0
2020-06-11	0.331	238.462	0.0	2.0
2020-06-12	0.308	238.77	0.0	2.0
2020-06-13	0.286	239.056	0.0	2.0
2020-06-14	0.264	239.32	0.0	2.0
2020-06-15	0.241	239.561	0.0	2.0
2020-06-16	0.219	239.78	0.0	2.0
2020-06-17	0.197	239.977	0.0	2.0
2020-06-18	0.177	240.154	0.0	2.0
2020-06-19	0.159	240.313	0.0	2.0
2020-06-20	0.142	240.455	0.0	2.0
2020-06-21	0.126	240.581	0.0	2.0
2020-06-22	0.112	240.693	0.0	2.0
2020-06-23	0.097	240.79	0.0	2.0
2020-06-24	0.083	240.873	0.0	2.0
2020-06-25	0.068	240.941	0.0	2.0
2020-06-26	0.053	240.994	0.0	2.0
2020-06-27	0.038	241.032	0.0	2.0
2020-06-28	0.024	241.056	0.0	2.0
2020-06-29	0.015	241.071	0.0	2.0
2020-06-30	0.009	241.08	0.0	2.0
2020-07-01	0.006	241.086	0.0	2.0
2020-07-02	0.004	241.09	0.0	2.0
2020-07-03	0.003	241.093	0.0	2.0
2020-07-04	0.003	241.096	0.0	2.0
2020-07-05	0.002	241.098	0.0	2.0
2020-07-06	0.002	241.1	0.0	2.0
2020-07-07	0.001	241.101	0.0	2.0
2020-07-08	0.001	241.102	0.0	2.0
2020-07-09	0.0	241.102	0.0	2.0
2020-07-10	0.0	241.102	0.0	2.0
2020-07-11	0.0	241.102	0.0	2.0
2020-07-12	0.0	241.102	0.0	2.0
2020-07-13	0.0	241.102	0.0	2.0
2020-07-14	0.0	241.102	0.0	2.0
2020-07-15	0.0	241.102	0.0	2.0
2020-07-16	0.0	241.102	0.0	2.0
2020-07-17	0.0	241.102	0.0	2.0
2020-07-18	0.0	241.102	0.0	2.0
2020-07-19	0.0	241.102	0.0	2.0
2020-07-20	0.0	241.102	0.0	2.0
2020-07-21	0.0	241.102	0.0	2.0
2020-07-22	0.0	241.102	0.0	2.0
2020-07-23	0.0	241.102	0.0	2.0
2020-07-24	0.0	241.102	0.0	2.0
2020-07-25	0.0	241.102	0.0	2.0
2020-07-26	0.0	241.102	0.0	2.0
2020-07-27	0.0	241.102	0.0	2.0
2020-07-28	0.0	241.102	0.0	2.0
2020-07-29	0.0	241.102	0.0	2.0
2020-07-30	0.0	241.102	0.0	2.0
2020-07-31	0.0	241.102	0.0	2.0
2020-08-01	0.0	241.102	0.0	2.0
2020-08-02	0.0	241.102	0.0	2.0
2020-08-03	0.0	241.102	0.0	2.0
2020-08-04	0.0	241.102	0.0	2.0
2020-08-05	0.0	241.102	0.0	2.0
2020-08-06	0.0	241.102	0.0	2.0
2020-08-07	0.0	241.102	0.0	2.0
2020-08-08	0.0	241.102	0.0	2.0
2020-08-09	0.0	241.102	0.0	2.0
2020-08-10	0.0	241.102	0.0	2.0
2020-08-11	0.0	241.102	0.0	2.0
2020-08-12	0.0	241.102	0.0	2.0
2020-08-13	0.0	241.102	0.0	2.0
2020-08-14	0.0	241.102	0.0	2.0
2020-08-15	0.0	241.102	0.0	2.0
2020-08-16	0.0	241.102	0.0	2.0
2020-08-17	0.0	241.102	0.0	2.0
2020-08-18	0.0	241.102	0.0	2.0
2020-08-19	0.0	241.102	0.0	2.0
2020-08-20	0.0	241.102	0.0	2.0
2020-08-21	0.0	241.102	0.0	2.0
2020-08-22	0.0	241.102	0.0	2.0
2020-08-23	0.0	241.102	0.0	2.0
2020-08-24	0.0	241.102	0.0	2.0
2020-08-25	0.0	241.102	0.0	2.0
2020-08-26	0.0	241.102	0.0	2.0
2020-08-27	0.0	241.102	0.0	2.0
2020-08-28	0.0	241.102	0.0	2.0
2020-08-29	0.0	241.102	0.0	2.0
2020-08-30	0.0	241.102	0.0	2.0
