Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	27.333	479.333	0.0	10.0
2020-04-12	27.082	506.415	0.0	10.0
2020-04-13	26.73	533.145	0.0	10.0
2020-04-14	26.327	559.472	0.0	10.0
2020-04-15	25.819	585.291	0.0	10.0
2020-04-16	25.21	610.501	0.0	10.0
2020-04-17	24.553	635.054	0.0	10.0
2020-04-18	23.897	658.951	0.0	10.0
2020-04-19	23.246	682.197	0.0	10.0
2020-04-20	22.646	704.843	0.0	10.0
2020-04-21	22.096	726.939	0.0	10.0
2020-04-22	21.537	748.476	0.0	10.0
2020-04-23	20.926	769.402	0.0	10.0
2020-04-24	20.262	789.664	0.0	10.0
2020-04-25	19.547	809.211	0.0	10.0
2020-04-26	18.783	827.994	0.0	10.0
2020-04-27	18.019	846.013	0.0	10.0
2020-04-28	17.255	863.268	0.0	10.0
2020-04-29	16.499	879.767	0.0	10.0
2020-04-30	15.758	895.525	0.0	10.0
2020-05-01	15.04	910.565	0.0	10.0
2020-05-02	14.331	924.896	0.0	10.0
2020-05-03	13.639	938.535	0.0	10.0
2020-05-04	12.965	951.5	0.0	10.0
2020-05-05	12.316	963.816	0.0	10.0
2020-05-06	11.684	975.5	0.0	10.0
2020-05-07	11.082	986.582	0.0	10.0
2020-05-08	10.508	997.09	0.0	10.0
2020-05-09	9.961	1007.051	0.0	10.0
2020-05-10	9.434	1016.485	0.0	10.0
2020-05-11	8.926	1025.411	0.0	10.0
2020-05-12	8.433	1033.844	0.0	10.0
2020-05-13	7.949	1041.793	0.0	10.0
2020-05-14	7.47	1049.263	0.0	10.0
2020-05-15	6.99	1056.253	0.0	10.0
2020-05-16	6.51	1062.763	0.0	10.0
2020-05-17	6.039	1068.802	0.0	10.0
2020-05-18	5.601	1074.403	0.0	10.0
2020-05-19	5.216	1079.619	0.0	10.0
2020-05-20	4.881	1084.5	0.0	10.0
2020-05-21	4.593	1089.093	0.0	10.0
2020-05-22	4.343	1093.436	0.0	10.0
2020-05-23	4.111	1097.547	0.0	10.0
2020-05-24	3.881	1101.428	0.0	10.0
2020-05-25	3.651	1105.079	0.0	10.0
2020-05-26	3.421	1108.5	0.0	10.0
2020-05-27	3.191	1111.691	0.0	10.0
2020-05-28	2.965	1114.656	0.0	10.0
2020-05-29	2.759	1117.415	0.0	10.0
2020-05-30	2.573	1119.988	0.0	10.0
2020-05-31	2.407	1122.395	0.0	10.0
2020-06-01	2.258	1124.653	0.0	10.0
2020-06-02	2.123	1126.776	0.0	10.0
2020-06-03	1.989	1128.765	0.0	10.0
2020-06-04	1.855	1130.62	0.0	10.0
2020-06-05	1.721	1132.341	0.0	10.0
2020-06-06	1.587	1133.928	0.0	10.0
2020-06-07	1.453	1135.381	0.0	10.0
2020-06-08	1.319	1136.7	0.0	10.0
2020-06-09	1.188	1137.888	0.0	10.0
2020-06-10	1.066	1138.954	0.0	10.0
2020-06-11	0.955	1139.909	0.0	10.0
2020-06-12	0.853	1140.762	0.0	10.0
2020-06-13	0.759	1141.521	0.0	10.0
2020-06-14	0.672	1142.193	0.0	10.0
2020-06-15	0.585	1142.778	0.0	10.0
2020-06-16	0.498	1143.276	0.0	10.0
2020-06-17	0.41	1143.686	0.0	10.0
2020-06-18	0.32	1144.006	0.0	10.0
2020-06-19	0.227	1144.233	0.0	10.0
2020-06-20	0.146	1144.379	0.0	10.0
2020-06-21	0.09	1144.469	0.0	10.0
2020-06-22	0.057	1144.526	0.0	10.0
2020-06-23	0.038	1144.564	0.0	10.0
2020-06-24	0.027	1144.591	0.0	10.0
2020-06-25	0.021	1144.612	0.0	10.0
2020-06-26	0.017	1144.629	0.0	10.0
2020-06-27	0.013	1144.642	0.0	10.0
2020-06-28	0.01	1144.652	0.0	10.0
2020-06-29	0.008	1144.66	0.0	10.0
2020-06-30	0.006	1144.666	0.0	10.0
2020-07-01	0.0	1144.666	0.0	10.0
2020-07-02	0.0	1144.666	0.0	10.0
2020-07-03	0.0	1144.666	0.0	10.0
2020-07-04	0.0	1144.666	0.0	10.0
2020-07-05	0.0	1144.666	0.0	10.0
2020-07-06	0.0	1144.666	0.0	10.0
2020-07-07	0.0	1144.666	0.0	10.0
2020-07-08	0.0	1144.666	0.0	10.0
2020-07-09	0.0	1144.666	0.0	10.0
2020-07-10	0.0	1144.666	0.0	10.0
2020-07-11	0.0	1144.666	0.0	10.0
2020-07-12	0.0	1144.666	0.0	10.0
2020-07-13	0.0	1144.666	0.0	10.0
2020-07-14	0.0	1144.666	0.0	10.0
2020-07-15	0.0	1144.666	0.0	10.0
2020-07-16	0.0	1144.666	0.0	10.0
2020-07-17	0.0	1144.666	0.0	10.0
2020-07-18	0.0	1144.666	0.0	10.0
2020-07-19	0.0	1144.666	0.0	10.0
2020-07-20	0.0	1144.666	0.0	10.0
2020-07-21	0.0	1144.666	0.0	10.0
2020-07-22	0.0	1144.666	0.0	10.0
2020-07-23	0.0	1144.666	0.0	10.0
2020-07-24	0.0	1144.666	0.0	10.0
2020-07-25	0.0	1144.666	0.0	10.0
2020-07-26	0.0	1144.666	0.0	10.0
2020-07-27	0.0	1144.666	0.0	10.0
2020-07-28	0.0	1144.666	0.0	10.0
2020-07-29	0.0	1144.666	0.0	10.0
2020-07-30	0.0	1144.666	0.0	10.0
2020-07-31	0.0	1144.666	0.0	10.0
2020-08-01	0.0	1144.666	0.0	10.0
2020-08-02	0.0	1144.666	0.0	10.0
2020-08-03	0.0	1144.666	0.0	10.0
2020-08-04	0.0	1144.666	0.0	10.0
2020-08-05	0.0	1144.666	0.0	10.0
2020-08-06	0.0	1144.666	0.0	10.0
2020-08-07	0.0	1144.666	0.0	10.0
2020-08-08	0.0	1144.666	0.0	10.0
2020-08-09	0.0	1144.666	0.0	10.0
2020-08-10	0.0	1144.666	0.0	10.0
2020-08-11	0.0	1144.666	0.0	10.0
2020-08-12	0.0	1144.666	0.0	10.0
2020-08-13	0.0	1144.666	0.0	10.0
2020-08-14	0.0	1144.666	0.0	10.0
2020-08-15	0.0	1144.666	0.0	10.0
2020-08-16	0.0	1144.666	0.0	10.0
2020-08-17	0.0	1144.666	0.0	10.0
2020-08-18	0.0	1144.666	0.0	10.0
2020-08-19	0.0	1144.666	0.0	10.0
2020-08-20	0.0	1144.666	0.0	10.0
2020-08-21	0.0	1144.666	0.0	10.0
2020-08-22	0.0	1144.666	0.0	10.0
2020-08-23	0.0	1144.666	0.0	10.0
2020-08-24	0.0	1144.666	0.0	10.0
2020-08-25	0.0	1144.666	0.0	10.0
2020-08-26	0.0	1144.666	0.0	10.0
2020-08-27	0.0	1144.666	0.0	10.0
2020-08-28	0.0	1144.666	0.0	10.0
2020-08-29	0.0	1144.666	0.0	10.0
2020-08-30	0.0	1144.666	0.0	10.0
