Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.951	31.951	0.0	2.0
2020-04-16	1.933	33.884	0.0	2.0
2020-04-17	1.908	35.792	0.0	2.0
2020-04-18	1.879	37.671	0.0	2.0
2020-04-19	1.843	39.514	0.0	2.0
2020-04-20	1.8	41.314	0.0	2.0
2020-04-21	1.753	43.067	0.0	2.0
2020-04-22	1.706	44.773	0.0	2.0
2020-04-23	1.659	46.432	0.0	2.0
2020-04-24	1.617	48.049	0.0	2.0
2020-04-25	1.577	49.626	0.0	2.0
2020-04-26	1.537	51.163	0.0	2.0
2020-04-27	1.494	52.657	0.0	2.0
2020-04-28	1.446	54.103	0.0	2.0
2020-04-29	1.395	55.498	0.0	2.0
2020-04-30	1.341	56.839	0.0	2.0
2020-05-01	1.286	58.125	0.0	2.0
2020-05-02	1.232	59.357	0.0	2.0
2020-05-03	1.178	60.535	0.0	2.0
2020-05-04	1.125	61.66	0.0	2.0
2020-05-05	1.074	62.734	0.0	2.0
2020-05-06	1.023	63.757	0.0	2.0
2020-05-07	0.974	64.731	0.0	2.0
2020-05-08	0.925	65.656	0.0	2.0
2020-05-09	0.879	66.535	0.0	2.0
2020-05-10	0.834	67.369	0.0	2.0
2020-05-11	0.791	68.16	0.0	2.0
2020-05-12	0.75	68.91	0.0	2.0
2020-05-13	0.711	69.621	0.0	2.0
2020-05-14	0.673	70.294	0.0	2.0
2020-05-15	0.637	70.931	0.0	2.0
2020-05-16	0.602	71.533	0.0	2.0
2020-05-17	0.567	72.1	0.0	2.0
2020-05-18	0.533	72.633	0.0	2.0
2020-05-19	0.499	73.132	0.0	2.0
2020-05-20	0.465	73.597	0.0	2.0
2020-05-21	0.431	74.028	0.0	2.0
2020-05-22	0.4	74.428	0.0	2.0
2020-05-23	0.372	74.8	0.0	2.0
2020-05-24	0.348	75.148	0.0	2.0
2020-05-25	0.328	75.476	0.0	2.0
2020-05-26	0.31	75.786	0.0	2.0
2020-05-27	0.293	76.079	0.0	2.0
2020-05-28	0.277	76.356	0.0	2.0
2020-05-29	0.261	76.617	0.0	2.0
2020-05-30	0.244	76.861	0.0	2.0
2020-05-31	0.228	77.089	0.0	2.0
2020-06-01	0.212	77.301	0.0	2.0
2020-06-02	0.197	77.498	0.0	2.0
2020-06-03	0.184	77.682	0.0	2.0
2020-06-04	0.172	77.854	0.0	2.0
2020-06-05	0.161	78.015	0.0	2.0
2020-06-06	0.152	78.167	0.0	2.0
2020-06-07	0.142	78.309	0.0	2.0
2020-06-08	0.132	78.441	0.0	2.0
2020-06-09	0.123	78.564	0.0	2.0
2020-06-10	0.113	78.677	0.0	2.0
2020-06-11	0.104	78.781	0.0	2.0
2020-06-12	0.094	78.875	0.0	2.0
2020-06-13	0.085	78.96	0.0	2.0
2020-06-14	0.076	79.036	0.0	2.0
2020-06-15	0.068	79.104	0.0	2.0
2020-06-16	0.061	79.165	0.0	2.0
2020-06-17	0.054	79.219	0.0	2.0
2020-06-18	0.048	79.267	0.0	2.0
2020-06-19	0.042	79.309	0.0	2.0
2020-06-20	0.036	79.345	0.0	2.0
2020-06-21	0.029	79.374	0.0	2.0
2020-06-22	0.023	79.397	0.0	2.0
2020-06-23	0.016	79.413	0.0	2.0
2020-06-24	0.01	79.423	0.0	2.0
2020-06-25	0.006	79.429	0.0	2.0
2020-06-26	0.004	79.433	0.0	2.0
2020-06-27	0.003	79.436	0.0	2.0
2020-06-28	0.002	79.438	0.0	2.0
2020-06-29	0.001	79.439	0.0	2.0
2020-06-30	0.001	79.44	0.0	2.0
2020-07-01	0.001	79.441	0.0	2.0
2020-07-02	0.001	79.442	0.0	2.0
2020-07-03	0.001	79.443	0.0	2.0
