Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	120.769	2668.769	3.933	73.933
2020-04-22	119.659	2788.428	4.502	78.435
2020-04-23	118.103	2906.531	5.106	83.541
2020-04-24	116.321	3022.852	5.728	89.269
2020-04-25	114.08	3136.932	6.357	95.626
2020-04-26	111.386	3248.318	6.983	102.609
2020-04-27	108.483	3356.801	7.614	110.223
2020-04-28	105.586	3462.387	8.271	118.494
2020-04-29	102.708	3565.095	8.995	127.489
2020-04-30	100.058	3665.153	9.718	137.207
2020-05-01	97.629	3762.782	10.417	147.624
2020-05-02	95.158	3857.94	11.01	158.634
2020-05-03	92.458	3950.398	11.471	170.105
2020-05-04	89.526	4039.924	11.737	181.842
2020-05-05	86.367	4126.291	11.887	193.729
2020-05-06	82.992	4209.283	11.93	205.659
2020-05-07	79.616	4288.899	11.907	217.566
2020-05-08	76.24	4365.139	11.798	229.364
2020-05-09	72.897	4438.036	11.644	241.008
2020-05-10	69.625	4507.661	11.469	252.477
2020-05-11	66.45	4574.111	11.248	263.725
2020-05-12	63.318	4637.429	10.982	274.707
2020-05-13	60.261	4697.69	10.696	285.403
2020-05-14	57.284	4754.974	10.41	295.813
2020-05-15	54.416	4809.39	10.127	305.94
2020-05-16	51.626	4861.016	9.865	315.805
2020-05-17	48.966	4909.982	9.626	325.431
2020-05-18	46.43	4956.412	9.382	334.813
2020-05-19	44.013	5000.425	9.116	343.929
2020-05-20	41.684	5042.109	8.827	352.756
2020-05-21	39.438	5081.547	8.515	361.271
2020-05-22	37.26	5118.807	8.183	369.454
2020-05-23	35.123	5153.93	7.85	377.304
2020-05-24	33.005	5186.935	7.517	384.821
2020-05-25	30.885	5217.82	7.187	392.008
2020-05-26	28.765	5246.585	6.865	398.873
2020-05-27	26.681	5273.266	6.552	405.425
2020-05-28	24.748	5298.014	6.243	411.668
2020-05-29	23.045	5321.059	5.941	417.609
2020-05-30	21.565	5342.624	5.648	423.257
2020-05-31	20.293	5362.917	5.365	428.622
2020-06-01	19.19	5382.107	5.09	433.712
2020-06-02	18.165	5400.272	4.828	438.54
2020-06-03	17.149	5417.421	4.578	443.118
2020-06-04	16.134	5433.555	4.34	447.458
2020-06-05	15.117	5448.672	4.11	451.568
2020-06-06	14.1	5462.772	3.888	455.456
2020-06-07	13.101	5475.873	3.674	459.13
2020-06-08	12.19	5488.063	3.463	462.593
2020-06-09	11.37	5499.433	3.254	465.847
2020-06-10	10.634	5510.067	3.045	468.892
2020-06-11	9.976	5520.043	2.836	471.728
2020-06-12	9.379	5529.422	2.631	474.359
2020-06-13	8.788	5538.21	2.44	476.799
2020-06-14	8.197	5546.407	2.272	479.071
2020-06-15	7.606	5554.013	2.126	481.197
2020-06-16	7.013	5561.026	2.001	483.198
2020-06-17	6.421	5567.447	1.892	485.09
2020-06-18	5.827	5573.274	1.791	486.881
2020-06-19	5.248	5578.522	1.691	488.572
2020-06-20	4.71	5583.232	1.591	490.163
2020-06-21	4.218	5587.45	1.49	491.653
2020-06-22	3.768	5591.218	1.39	493.043
2020-06-23	3.356	5594.574	1.292	494.335
2020-06-24	2.967	5597.541	1.202	495.537
2020-06-25	2.584	5600.125	1.121	496.658
2020-06-26	2.199	5602.324	1.048	497.706
2020-06-27	1.81	5604.134	0.984	498.69
2020-06-28	1.414	5605.548	0.925	499.615
2020-06-29	1.004	5606.552	0.866	500.481
2020-06-30	0.646	5607.198	0.808	501.289
2020-07-01	0.398	5607.596	0.75	502.039
2020-07-02	0.251	5607.847	0.691	502.73
2020-07-03	0.166	5608.013	0.633	503.363
2020-07-04	0.119	5608.132	0.575	503.938
2020-07-05	0.092	5608.224	0.517	504.455
2020-07-06	0.073	5608.297	0.464	504.919
2020-07-07	0.058	5608.355	0.416	505.335
2020-07-08	0.045	5608.4	0.372	505.707
2020-07-09	0.034	5608.434	0.331	506.038
2020-07-10	0.025	5608.459	0.293	506.331
2020-07-11	0.0	5608.459	0.255	506.586
2020-07-12	0.0	5608.459	0.217	506.803
2020-07-13	0.0	5608.459	0.178	506.981
2020-07-14	0.0	5608.459	0.139	507.12
2020-07-15	0.0	5608.459	0.099	507.219
