Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	14.933	674.933	0.138	5.138
2020-04-21	14.04	688.973	0.13	5.268
2020-04-22	13.156	702.129	0.123	5.391
2020-04-23	12.271	714.4	0.116	5.507
2020-04-24	11.385	725.785	0.109	5.616
2020-04-25	10.499	736.284	0.101	5.717
2020-04-26	9.611	745.895	0.094	5.811
2020-04-27	8.723	754.618	0.088	5.899
2020-04-28	7.857	762.475	0.082	5.981
2020-04-29	7.05	769.525	0.076	6.057
2020-04-30	6.314	775.839	0.072	6.129
2020-05-01	5.64	781.479	0.067	6.196
2020-05-02	5.023	786.502	0.063	6.259
2020-05-03	4.442	790.944	0.059	6.318
2020-05-04	3.868	794.812	0.055	6.373
2020-05-05	3.291	798.103	0.05	6.423
2020-05-06	2.709	800.812	0.046	6.469
2020-05-07	2.117	802.929	0.042	6.511
2020-05-08	1.503	804.432	0.038	6.549
2020-05-09	0.967	805.399	0.034	6.583
2020-05-10	0.596	805.995	0.03	6.613
2020-05-11	0.376	806.371	0.027	6.64
2020-05-12	0.248	806.619	0.024	6.664
2020-05-13	0.178	806.797	0.021	6.685
2020-05-14	0.137	806.934	0.019	6.704
2020-05-15	0.11	807.044	0.016	6.72
2020-05-16	0.087	807.131	0.013	6.733
2020-05-17	0.068	807.199	0.01	6.743
2020-05-18	0.052	807.251	0.007	6.75
2020-05-19	0.038	807.289	0.005	6.755
2020-05-20	0.0	807.289	0.003	6.758
2020-05-21	0.0	807.289	0.002	6.76
2020-05-22	0.0	807.289	0.001	6.761
2020-05-23	0.0	807.289	0.001	6.762
2020-05-24	0.0	807.289	0.001	6.763
2020-05-25	0.0	807.289	0.001	6.764
2020-05-26	0.0	807.289	0.0	6.764
2020-05-27	0.0	807.289	0.0	6.764
2020-05-28	0.0	807.289	0.0	6.764
2020-05-29	0.0	807.289	0.0	6.764
2020-05-30	0.0	807.289	0.0	6.764
2020-05-31	0.0	807.289	0.0	6.764
2020-06-01	0.0	807.289	0.0	6.764
2020-06-02	0.0	807.289	0.0	6.764
2020-06-03	0.0	807.289	0.0	6.764
2020-06-04	0.0	807.289	0.0	6.764
2020-06-05	0.0	807.289	0.0	6.764
2020-06-06	0.0	807.289	0.0	6.764
2020-06-07	0.0	807.289	0.0	6.764
2020-06-08	0.0	807.289	0.0	6.764
2020-06-09	0.0	807.289	0.0	6.764
2020-06-10	0.0	807.289	0.0	6.764
2020-06-11	0.0	807.289	0.0	6.764
2020-06-12	0.0	807.289	0.0	6.764
2020-06-13	0.0	807.289	0.0	6.764
2020-06-14	0.0	807.289	0.0	6.764
2020-06-15	0.0	807.289	0.0	6.764
2020-06-16	0.0	807.289	0.0	6.764
2020-06-17	0.0	807.289	0.0	6.764
2020-06-18	0.0	807.289	0.0	6.764
2020-06-19	0.0	807.289	0.0	6.764
2020-06-20	0.0	807.289	0.0	6.764
2020-06-21	0.0	807.289	0.0	6.764
2020-06-22	0.0	807.289	0.0	6.764
2020-06-23	0.0	807.289	0.0	6.764
2020-06-24	0.0	807.289	0.0	6.764
2020-06-25	0.0	807.289	0.0	6.764
2020-06-26	0.0	807.289	0.0	6.764
2020-06-27	0.0	807.289	0.0	6.764
2020-06-28	0.0	807.289	0.0	6.764
2020-06-29	0.0	807.289	0.0	6.764
2020-06-30	0.0	807.289	0.0	6.764
2020-07-01	0.0	807.289	0.0	6.764
2020-07-02	0.0	807.289	0.0	6.764
2020-07-03	0.0	807.289	0.0	6.764
2020-07-04	0.0	807.289	0.0	6.764
2020-07-05	0.0	807.289	0.0	6.764
2020-07-06	0.0	807.289	0.0	6.764
2020-07-07	0.0	807.289	0.0	6.764
2020-07-08	0.0	807.289	0.0	6.764
2020-07-09	0.0	807.289	0.0	6.764
2020-07-10	0.0	807.289	0.0	6.764
2020-07-11	0.0	807.289	0.0	6.764
2020-07-12	0.0	807.289	0.0	6.764
2020-07-13	0.0	807.289	0.0	6.764
2020-07-14	0.0	807.289	0.0	6.764
2020-07-15	0.0	807.289	0.0	6.764
2020-07-16	0.0	807.289	0.0	6.764
2020-07-17	0.0	807.289	0.0	6.764
2020-07-18	0.0	807.289	0.0	6.764
2020-07-19	0.0	807.289	0.0	6.764
2020-07-20	0.0	807.289	0.0	6.764
2020-07-21	0.0	807.289	0.0	6.764
2020-07-22	0.0	807.289	0.0	6.764
2020-07-23	0.0	807.289	0.0	6.764
2020-07-24	0.0	807.289	0.0	6.764
2020-07-25	0.0	807.289	0.0	6.764
2020-07-26	0.0	807.289	0.0	6.764
2020-07-27	0.0	807.289	0.0	6.764
2020-07-28	0.0	807.289	0.0	6.764
2020-07-29	0.0	807.289	0.0	6.764
2020-07-30	0.0	807.289	0.0	6.764
2020-07-31	0.0	807.289	0.0	6.764
2020-08-01	0.0	807.289	0.0	6.764
2020-08-02	0.0	807.289	0.0	6.764
2020-08-03	0.0	807.289	0.0	6.764
2020-08-04	0.0	807.289	0.0	6.764
2020-08-05	0.0	807.289	0.0	6.764
2020-08-06	0.0	807.289	0.0	6.764
2020-08-07	0.0	807.289	0.0	6.764
2020-08-08	0.0	807.289	0.0	6.764
2020-08-09	0.0	807.289	0.0	6.764
2020-08-10	0.0	807.289	0.0	6.764
2020-08-11	0.0	807.289	0.0	6.764
2020-08-12	0.0	807.289	0.0	6.764
2020-08-13	0.0	807.289	0.0	6.764
2020-08-14	0.0	807.289	0.0	6.764
2020-08-15	0.0	807.289	0.0	6.764
2020-08-16	0.0	807.289	0.0	6.764
2020-08-17	0.0	807.289	0.0	6.764
2020-08-18	0.0	807.289	0.0	6.764
2020-08-19	0.0	807.289	0.0	6.764
2020-08-20	0.0	807.289	0.0	6.764
2020-08-21	0.0	807.289	0.0	6.764
2020-08-22	0.0	807.289	0.0	6.764
2020-08-23	0.0	807.289	0.0	6.764
2020-08-24	0.0	807.289	0.0	6.764
2020-08-25	0.0	807.289	0.0	6.764
2020-08-26	0.0	807.289	0.0	6.764
2020-08-27	0.0	807.289	0.0	6.764
2020-08-28	0.0	807.289	0.0	6.764
2020-08-29	0.0	807.289	0.0	6.764
2020-08-30	0.0	807.289	0.0	6.764
