Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	16.418	270.418	0.0	8.0
2020-04-14	16.267	286.685	0.0	8.0
2020-04-15	16.055	302.74	0.0	8.0
2020-04-16	15.813	318.553	0.0	8.0
2020-04-17	15.508	334.061	0.0	8.0
2020-04-18	15.142	349.203	0.0	8.0
2020-04-19	14.748	363.951	0.0	8.0
2020-04-20	14.354	378.305	0.0	8.0
2020-04-21	13.963	392.268	0.0	8.0
2020-04-22	13.602	405.87	0.0	8.0
2020-04-23	13.272	419.142	0.0	8.0
2020-04-24	12.936	432.078	0.0	8.0
2020-04-25	12.569	444.647	0.0	8.0
2020-04-26	12.17	456.817	0.0	8.0
2020-04-27	11.741	468.558	0.0	8.0
2020-04-28	11.282	479.84	0.0	8.0
2020-04-29	10.823	490.663	0.0	8.0
2020-04-30	10.364	501.027	0.0	8.0
2020-05-01	9.91	510.937	0.0	8.0
2020-05-02	9.465	520.402	0.0	8.0
2020-05-03	9.034	529.436	0.0	8.0
2020-05-04	8.608	538.044	0.0	8.0
2020-05-05	8.192	546.236	0.0	8.0
2020-05-06	7.787	554.023	0.0	8.0
2020-05-07	7.397	561.42	0.0	8.0
2020-05-08	7.018	568.438	0.0	8.0
2020-05-09	6.657	575.095	0.0	8.0
2020-05-10	6.312	581.407	0.0	8.0
2020-05-11	5.983	587.39	0.0	8.0
2020-05-12	5.667	593.057	0.0	8.0
2020-05-13	5.361	598.418	0.0	8.0
2020-05-14	5.065	603.483	0.0	8.0
2020-05-15	4.775	608.258	0.0	8.0
2020-05-16	4.487	612.745	0.0	8.0
2020-05-17	4.199	616.944	0.0	8.0
2020-05-18	3.91	620.854	0.0	8.0
2020-05-19	3.627	624.481	0.0	8.0
2020-05-20	3.364	627.845	0.0	8.0
2020-05-21	3.133	630.978	0.0	8.0
2020-05-22	2.932	633.91	0.0	8.0
2020-05-23	2.759	636.669	0.0	8.0
2020-05-24	2.609	639.278	0.0	8.0
2020-05-25	2.469	641.747	0.0	8.0
2020-05-26	2.331	644.078	0.0	8.0
2020-05-27	2.193	646.271	0.0	8.0
2020-05-28	2.055	648.326	0.0	8.0
2020-05-29	1.917	650.243	0.0	8.0
2020-05-30	1.781	652.024	0.0	8.0
2020-05-31	1.657	653.681	0.0	8.0
2020-06-01	1.546	655.227	0.0	8.0
2020-06-02	1.446	656.673	0.0	8.0
2020-06-03	1.356	658.029	0.0	8.0
2020-06-04	1.275	659.304	0.0	8.0
2020-06-05	1.195	660.499	0.0	8.0
2020-06-06	1.114	661.613	0.0	8.0
2020-06-07	1.034	662.647	0.0	8.0
2020-06-08	0.953	663.6	0.0	8.0
2020-06-09	0.873	664.473	0.0	8.0
2020-06-10	0.792	665.265	0.0	8.0
2020-06-11	0.713	665.978	0.0	8.0
2020-06-12	0.64	666.618	0.0	8.0
2020-06-13	0.573	667.191	0.0	8.0
2020-06-14	0.512	667.703	0.0	8.0
2020-06-15	0.456	668.159	0.0	8.0
2020-06-16	0.403	668.562	0.0	8.0
2020-06-17	0.351	668.913	0.0	8.0
2020-06-18	0.299	669.212	0.0	8.0
2020-06-19	0.246	669.458	0.0	8.0
2020-06-20	0.192	669.65	0.0	8.0
2020-06-21	0.136	669.786	0.0	8.0
2020-06-22	0.088	669.874	0.0	8.0
2020-06-23	0.054	669.928	0.0	8.0
2020-06-24	0.034	669.962	0.0	8.0
2020-06-25	0.023	669.985	0.0	8.0
2020-06-26	0.016	670.001	0.0	8.0
2020-06-27	0.012	670.013	0.0	8.0
2020-06-28	0.01	670.023	0.0	8.0
2020-06-29	0.008	670.031	0.0	8.0
2020-06-30	0.006	670.037	0.0	8.0
2020-07-01	0.005	670.042	0.0	8.0
2020-07-02	0.003	670.045	0.0	8.0
2020-07-03	0.0	670.045	0.0	8.0
2020-07-04	0.0	670.045	0.0	8.0
2020-07-05	0.0	670.045	0.0	8.0
2020-07-06	0.0	670.045	0.0	8.0
2020-07-07	0.0	670.045	0.0	8.0
2020-07-08	0.0	670.045	0.0	8.0
2020-07-09	0.0	670.045	0.0	8.0
2020-07-10	0.0	670.045	0.0	8.0
2020-07-11	0.0	670.045	0.0	8.0
2020-07-12	0.0	670.045	0.0	8.0
2020-07-13	0.0	670.045	0.0	8.0
2020-07-14	0.0	670.045	0.0	8.0
2020-07-15	0.0	670.045	0.0	8.0
2020-07-16	0.0	670.045	0.0	8.0
2020-07-17	0.0	670.045	0.0	8.0
2020-07-18	0.0	670.045	0.0	8.0
2020-07-19	0.0	670.045	0.0	8.0
2020-07-20	0.0	670.045	0.0	8.0
