Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jasper	18.0	1.0	0.0	17.0	0.00053941	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-14
Jasper	19.0	1.0	0.0	18.0	0.00056937	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-15
Jasper	19.0	1.0	0.0	18.0	0.00056937	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-16
Jasper	22.0	1.0	0.0	21.0	0.00065927	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-17
Jasper	21.0	1.0	0.0	20.0	0.00062931	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-18
Jasper	22.0	1.0	0.0	21.0	0.00065927	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-19
Jasper	25.0	1.0	0.0	24.0	0.00074918	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-20
Jasper	26.0	1.0	0.0	25.0	0.00077914	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-21
Jasper	24.0	1.0	0.0	23.0	0.00071921	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-22
Jasper	27.0	1.0	0.0	26.0	0.00080911	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-23
Jasper	34.0	1.0	0.0	33.0	0.00101888	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-24
Jasper	34.0	1.0	0.0	33.0	0.00101888	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-25
Jasper	28.0	1.0	0.0	27.0	0.00083908	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-26
Jasper	29.0	1.0	0.0	28.0	0.00086904	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-27
Jasper	40.0	1.0	0.0	39.0	0.00119868	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-28
Jasper	45.0	1.0	0.0	44.0	0.00134852	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-29
Jasper	46.0	1.0	0.0	45.0	0.00137848	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-04-30
Jasper	33.0	1.0	0.0	32.0	0.00098891	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-01
Jasper	33.0	1.0	0.0	32.0	0.00098891	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-02
Jasper	36.0	1.0	0.0	35.0	0.00107881	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-03
Jasper	36.0	1.0	0.0	35.0	0.00107881	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-04
Jasper	37.0	1.0	0.0	36.0	0.00110878	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-05
Jasper	37.0	1.0	0.0	36.0	0.00110878	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-06
Jasper	37.0	1.0	0.0	36.0	0.00110878	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-07
Jasper	36.0	1.0	0.0	35.0	0.00107881	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-08
Jasper	37.0	1.0	0.0	36.0	0.00110878	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-09
Jasper	39.0	1.0	0.0	38.0	0.00116871	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-10
Jasper	40.0	1.0	0.0	39.0	0.00119868	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-11
Jasper	39.0	1.0	0.0	38.0	0.00116871	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-12
Jasper	40.0	1.0	0.0	39.0	0.00119868	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-13
Jasper	40.0	1.0	0.0	39.0	0.00119868	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-14
Jasper	42.0	1.0	0.0	41.0	0.00125862	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-15
Jasper	43.0	1.0	0.0	42.0	0.00128858	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-16
Jasper	43.0	1.0	0.0	42.0	0.00128858	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-17
Jasper	43.0	1.0	0.0	42.0	0.00128858	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-18
Jasper	42.0	1.0	0.0	41.0	0.00125862	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-19
Jasper	48.0	1.0	0.0	47.0	0.00143842	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-20
Jasper	48.0	1.0	0.0	47.0	0.00143842	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-21
Jasper	50.0	1.0	0.0	49.0	0.00149835	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-22
Jasper	52.0	1.0	0.0	51.0	0.00155829	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-23
Jasper	54.0	1.0	0.0	53.0	0.00161822	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-24
Jasper	56.0	1.0	0.0	55.0	0.00167815	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-25
Jasper	58.0	1.0	0.0	57.0	0.00173809	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-26
Jasper	62.0	1.0	0.0	61.0	0.00185796	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-27
Jasper	66.0	1.0	0.0	65.0	0.00197782	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-28
Jasper	65.0	1.0	0.0	64.0	0.00194786	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-29
Jasper	66.0	1.0	0.0	65.0	0.00197782	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-30
Jasper	67.0	1.0	0.0	66.0	0.00200779	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-05-31
Jasper	68.0	1.0	0.0	67.0	0.00203776	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-01
Jasper	68.0	1.0	0.0	67.0	0.00203776	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-02
Jasper	70.0	1.0	0.0	69.0	0.00209769	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-03
Jasper	73.0	1.0	0.0	72.0	0.00218759	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-04
Jasper	74.0	1.0	0.0	73.0	0.00221756	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-05
Jasper	75.0	1.0	0.0	74.0	0.00224753	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-06
Jasper	75.0	1.0	0.0	74.0	0.00224753	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-07
Jasper	76.0	1.0	0.0	75.0	0.00227749	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-08
Jasper	80.0	1.0	0.0	79.0	0.00239736	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-09
Jasper	82.0	1.0	0.0	81.0	0.0024573	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-10
Jasper	81.0	1.0	0.0	80.0	0.00242733	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-11
Jasper	81.0	1.0	0.0	80.0	0.00242733	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-12
Jasper	82.0	1.0	0.0	81.0	0.0024573	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-13
Jasper	83.0	1.0	0.0	82.0	0.00248726	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-14
Jasper	84.0	1.0	0.0	83.0	0.00251723	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-15
Jasper	85.0	1.0	0.0	84.0	0.0025472	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-16
Jasper	86.0	1.0	0.0	85.0	0.00257717	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-17
Jasper	87.0	1.0	0.0	86.0	0.00260713	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-18
Jasper	89.0	1.0	0.0	88.0	0.00266707	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-19
Jasper	90.0	1.0	0.0	89.0	0.00269703	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-20
Jasper	91.0	1.0	0.0	90.0	0.002727	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997	2020-06-21
Jasper	92.0	2.0	0.0	90.0	0.00275697	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-22
Jasper	93.0	2.0	0.0	91.0	0.00278693	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-23
Jasper	96.0	2.0	0.0	94.0	0.00287684	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-24
Jasper	100.0	2.0	0.0	98.0	0.0029967	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-25
Jasper	101.0	2.0	0.0	99.0	0.00302667	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-26
Jasper	102.0	2.0	0.0	100.0	0.00305664	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-27
Jasper	106.0	2.0	0.0	104.0	0.00317651	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-28
Jasper	107.0	2.0	0.0	105.0	0.00320647	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-29
Jasper	107.0	2.0	0.0	105.0	0.00320647	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-06-30
Jasper	109.0	2.0	0.0	107.0	0.00326641	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-01
Jasper	113.0	2.0	0.0	111.0	0.00338628	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-02
Jasper	114.0	2.0	0.0	112.0	0.00341624	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-03
Jasper	114.0	2.0	0.0	112.0	0.00341624	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-04
Jasper	121.0	2.0	0.0	119.0	0.00362601	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-05
Jasper	121.0	2.0	0.0	119.0	0.00362601	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-06
Jasper	121.0	2.0	0.0	119.0	0.00362601	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-07
Jasper	123.0	2.0	0.0	121.0	0.00368595	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-08
Jasper	125.0	2.0	0.0	123.0	0.00374588	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-09
Jasper	133.0	2.0	0.0	131.0	0.00398562	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-10
Jasper	135.0	2.0	0.0	133.0	0.00404555	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-11
Jasper	136.0	2.0	0.0	134.0	0.00407552	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-12
Jasper	136.0	2.0	0.0	134.0	0.00407552	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-13
Jasper	142.0	2.0	0.0	140.0	0.00425532	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-14
Jasper	142.0	2.0	0.0	140.0	0.00425532	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-15
Jasper	144.0	2.0	0.0	142.0	0.00431525	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-16
Jasper	150.0	2.0	0.0	148.0	0.00449506	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-17
Jasper	158.0	2.0	0.0	156.0	0.00473479	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-18
Jasper	157.0	2.0	0.0	155.0	0.00470482	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-19
Jasper	159.0	2.0	0.0	157.0	0.00476476	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-20
Jasper	162.0	2.0	0.0	160.0	0.00485466	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-21
Jasper	164.0	2.0	0.0	162.0	0.00491459	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-22
Jasper	165.0	2.0	0.0	163.0	0.00494456	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-23
Jasper	168.0	2.0	0.0	166.0	0.00503446	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-24
Jasper	180.0	2.0	0.0	178.0	0.00539407	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-25
Jasper	187.0	2.0	0.0	185.0	0.00560384	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-26
Jasper	188.0	2.0	0.0	186.0	0.0056338	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-27
Jasper	189.0	2.0	0.0	187.0	0.00566377	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-28
Jasper	189.0	2.0	0.0	187.0	0.00566377	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-29
Jasper	194.0	2.0	0.0	192.0	0.00581361	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-30
Jasper	197.0	2.0	0.0	195.0	0.00590351	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-07-31
Jasper	199.0	2.0	0.0	197.0	0.00596344	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-01
Jasper	203.0	2.0	0.0	201.0	0.00608331	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-02
Jasper	208.0	2.0	0.0	206.0	0.00623314	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-03
Jasper	210.0	2.0	0.0	208.0	0.00629308	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-04
Jasper	216.0	2.0	0.0	214.0	0.00647288	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-05
Jasper	219.0	2.0	0.0	217.0	0.00656278	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-06
Jasper	227.0	2.0	0.0	225.0	0.00680252	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-07
Jasper	234.0	2.0	0.0	232.0	0.00701229	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-08
Jasper	243.0	2.0	0.0	241.0	0.00728199	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-09
Jasper	245.0	2.0	0.0	243.0	0.00734192	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-10
Jasper	255.0	2.0	0.0	253.0	0.00764159	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-11
Jasper	257.0	2.0	0.0	255.0	0.00770153	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-12
Jasper	259.0	2.0	0.0	257.0	0.00776146	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-13
Jasper	266.0	2.0	0.0	264.0	0.00797123	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-14
Jasper	270.0	2.0	0.0	268.0	0.0080911	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-15
Jasper	271.0	2.0	0.0	269.0	0.00812107	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993	2020-08-16
