Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	37.733	591.733	0.0	16.0
2020-04-12	37.386	629.119	0.0	16.0
2020-04-13	36.9	666.019	0.0	16.0
2020-04-14	36.344	702.363	0.0	16.0
2020-04-15	35.643	738.006	0.0	16.0
2020-04-16	34.802	772.808	0.0	16.0
2020-04-17	33.895	806.703	0.0	16.0
2020-04-18	32.99	839.693	0.0	16.0
2020-04-19	32.09	871.783	0.0	16.0
2020-04-20	31.262	903.045	0.0	16.0
2020-04-21	30.503	933.548	0.0	16.0
2020-04-22	29.731	963.279	0.0	16.0
2020-04-23	28.888	992.167	0.0	16.0
2020-04-24	27.972	1020.139	0.0	16.0
2020-04-25	26.985	1047.124	0.0	16.0
2020-04-26	25.93	1073.054	0.0	16.0
2020-04-27	24.875	1097.929	0.0	16.0
2020-04-28	23.821	1121.75	0.0	16.0
2020-04-29	22.776	1144.526	0.0	16.0
2020-04-30	21.754	1166.28	0.0	16.0
2020-05-01	20.762	1187.042	0.0	16.0
2020-05-02	19.783	1206.825	0.0	16.0
2020-05-03	18.828	1225.653	0.0	16.0
2020-05-04	17.898	1243.551	0.0	16.0
2020-05-05	17.002	1260.553	0.0	16.0
2020-05-06	16.13	1276.683	0.0	16.0
2020-05-07	15.299	1291.982	0.0	16.0
2020-05-08	14.507	1306.489	0.0	16.0
2020-05-09	13.752	1320.241	0.0	16.0
2020-05-10	13.024	1333.265	0.0	16.0
2020-05-11	12.322	1345.587	0.0	16.0
2020-05-12	11.642	1357.229	0.0	16.0
2020-05-13	10.974	1368.203	0.0	16.0
2020-05-14	10.312	1378.515	0.0	16.0
2020-05-15	9.65	1388.165	0.0	16.0
2020-05-16	8.987	1397.152	0.0	16.0
2020-05-17	8.336	1405.488	0.0	16.0
2020-05-18	7.732	1413.22	0.0	16.0
2020-05-19	7.2	1420.42	0.0	16.0
2020-05-20	6.738	1427.158	0.0	16.0
2020-05-21	6.34	1433.498	0.0	16.0
2020-05-22	5.996	1439.494	0.0	16.0
2020-05-23	5.675	1445.169	0.0	16.0
2020-05-24	5.358	1450.527	0.0	16.0
2020-05-25	5.041	1455.568	0.0	16.0
2020-05-26	4.723	1460.291	0.0	16.0
2020-05-27	4.406	1464.697	0.0	16.0
2020-05-28	4.093	1468.79	0.0	16.0
2020-05-29	3.809	1472.599	0.0	16.0
2020-05-30	3.553	1476.152	0.0	16.0
2020-05-31	3.322	1479.474	0.0	16.0
2020-06-01	3.117	1482.591	0.0	16.0
2020-06-02	2.93	1485.521	0.0	16.0
2020-06-03	2.746	1488.267	0.0	16.0
2020-06-04	2.561	1490.828	0.0	16.0
2020-06-05	2.376	1493.204	0.0	16.0
2020-06-06	2.191	1495.395	0.0	16.0
2020-06-07	2.006	1497.401	0.0	16.0
2020-06-08	1.821	1499.222	0.0	16.0
2020-06-09	1.64	1500.862	0.0	16.0
2020-06-10	1.472	1502.334	0.0	16.0
2020-06-11	1.318	1503.652	0.0	16.0
2020-06-12	1.177	1504.829	0.0	16.0
2020-06-13	1.048	1505.877	0.0	16.0
2020-06-14	0.927	1506.804	0.0	16.0
2020-06-15	0.807	1507.611	0.0	16.0
2020-06-16	0.687	1508.298	0.0	16.0
2020-06-17	0.565	1508.863	0.0	16.0
2020-06-18	0.442	1509.305	0.0	16.0
2020-06-19	0.314	1509.619	0.0	16.0
2020-06-20	0.202	1509.821	0.0	16.0
2020-06-21	0.124	1509.945	0.0	16.0
2020-06-22	0.078	1510.023	0.0	16.0
2020-06-23	0.052	1510.075	0.0	16.0
2020-06-24	0.037	1510.112	0.0	16.0
2020-06-25	0.029	1510.141	0.0	16.0
2020-06-26	0.023	1510.164	0.0	16.0
2020-06-27	0.018	1510.182	0.0	16.0
2020-06-28	0.014	1510.196	0.0	16.0
2020-06-29	0.011	1510.207	0.0	16.0
2020-06-30	0.008	1510.215	0.0	16.0
2020-07-01	0.0	1510.215	0.0	16.0
2020-07-02	0.0	1510.215	0.0	16.0
2020-07-03	0.0	1510.215	0.0	16.0
2020-07-04	0.0	1510.215	0.0	16.0
2020-07-05	0.0	1510.215	0.0	16.0
2020-07-06	0.0	1510.215	0.0	16.0
2020-07-07	0.0	1510.215	0.0	16.0
2020-07-08	0.0	1510.215	0.0	16.0
2020-07-09	0.0	1510.215	0.0	16.0
2020-07-10	0.0	1510.215	0.0	16.0
2020-07-11	0.0	1510.215	0.0	16.0
2020-07-12	0.0	1510.215	0.0	16.0
2020-07-13	0.0	1510.215	0.0	16.0
2020-07-14	0.0	1510.215	0.0	16.0
2020-07-15	0.0	1510.215	0.0	16.0
2020-07-16	0.0	1510.215	0.0	16.0
2020-07-17	0.0	1510.215	0.0	16.0
2020-07-18	0.0	1510.215	0.0	16.0
2020-07-19	0.0	1510.215	0.0	16.0
2020-07-20	0.0	1510.215	0.0	16.0
2020-07-21	0.0	1510.215	0.0	16.0
2020-07-22	0.0	1510.215	0.0	16.0
2020-07-23	0.0	1510.215	0.0	16.0
2020-07-24	0.0	1510.215	0.0	16.0
2020-07-25	0.0	1510.215	0.0	16.0
2020-07-26	0.0	1510.215	0.0	16.0
2020-07-27	0.0	1510.215	0.0	16.0
2020-07-28	0.0	1510.215	0.0	16.0
2020-07-29	0.0	1510.215	0.0	16.0
2020-07-30	0.0	1510.215	0.0	16.0
2020-07-31	0.0	1510.215	0.0	16.0
2020-08-01	0.0	1510.215	0.0	16.0
2020-08-02	0.0	1510.215	0.0	16.0
2020-08-03	0.0	1510.215	0.0	16.0
2020-08-04	0.0	1510.215	0.0	16.0
2020-08-05	0.0	1510.215	0.0	16.0
2020-08-06	0.0	1510.215	0.0	16.0
2020-08-07	0.0	1510.215	0.0	16.0
2020-08-08	0.0	1510.215	0.0	16.0
2020-08-09	0.0	1510.215	0.0	16.0
2020-08-10	0.0	1510.215	0.0	16.0
2020-08-11	0.0	1510.215	0.0	16.0
2020-08-12	0.0	1510.215	0.0	16.0
2020-08-13	0.0	1510.215	0.0	16.0
2020-08-14	0.0	1510.215	0.0	16.0
2020-08-15	0.0	1510.215	0.0	16.0
2020-08-16	0.0	1510.215	0.0	16.0
2020-08-17	0.0	1510.215	0.0	16.0
2020-08-18	0.0	1510.215	0.0	16.0
2020-08-19	0.0	1510.215	0.0	16.0
2020-08-20	0.0	1510.215	0.0	16.0
2020-08-21	0.0	1510.215	0.0	16.0
2020-08-22	0.0	1510.215	0.0	16.0
2020-08-23	0.0	1510.215	0.0	16.0
2020-08-24	0.0	1510.215	0.0	16.0
2020-08-25	0.0	1510.215	0.0	16.0
2020-08-26	0.0	1510.215	0.0	16.0
2020-08-27	0.0	1510.215	0.0	16.0
2020-08-28	0.0	1510.215	0.0	16.0
2020-08-29	0.0	1510.215	0.0	16.0
2020-08-30	0.0	1510.215	0.0	16.0
