Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.458	36.458	0.0	1.0
2020-04-19	1.358	37.816	0.0	1.0
2020-04-20	1.259	39.075	0.0	1.0
2020-04-21	1.168	40.243	0.0	1.0
2020-04-22	1.088	41.331	0.0	1.0
2020-04-23	1.018	42.349	0.0	1.0
2020-04-24	0.958	43.307	0.0	1.0
2020-04-25	0.906	44.213	0.0	1.0
2020-04-26	0.857	45.07	0.0	1.0
2020-04-27	0.809	45.879	0.0	1.0
2020-04-28	0.761	46.64	0.0	1.0
2020-04-29	0.714	47.354	0.0	1.0
2020-04-30	0.666	48.02	0.0	1.0
2020-05-01	0.618	48.638	0.0	1.0
2020-05-02	0.575	49.213	0.0	1.0
2020-05-03	0.537	49.75	0.0	1.0
2020-05-04	0.502	50.252	0.0	1.0
2020-05-05	0.471	50.723	0.0	1.0
2020-05-06	0.443	51.166	0.0	1.0
2020-05-07	0.415	51.581	0.0	1.0
2020-05-08	0.387	51.968	0.0	1.0
2020-05-09	0.359	52.327	0.0	1.0
2020-05-10	0.331	52.658	0.0	1.0
2020-05-11	0.303	52.961	0.0	1.0
2020-05-12	0.275	53.236	0.0	1.0
2020-05-13	0.248	53.484	0.0	1.0
2020-05-14	0.222	53.706	0.0	1.0
2020-05-15	0.199	53.905	0.0	1.0
2020-05-16	0.178	54.083	0.0	1.0
2020-05-17	0.158	54.241	0.0	1.0
2020-05-18	0.14	54.381	0.0	1.0
2020-05-19	0.122	54.503	0.0	1.0
2020-05-20	0.104	54.607	0.0	1.0
2020-05-21	0.085	54.692	0.0	1.0
2020-05-22	0.067	54.759	0.0	1.0
2020-05-23	0.047	54.806	0.0	1.0
2020-05-24	0.03	54.836	0.0	1.0
2020-05-25	0.019	54.855	0.0	1.0
2020-05-26	0.012	54.867	0.0	1.0
2020-05-27	0.008	54.875	0.0	1.0
2020-05-28	0.006	54.881	0.0	1.0
2020-05-29	0.004	54.885	0.0	1.0
2020-05-30	0.003	54.888	0.0	1.0
2020-05-31	0.003	54.891	0.0	1.0
2020-06-01	0.002	54.893	0.0	1.0
2020-06-02	0.002	54.895	0.0	1.0
2020-06-03	0.001	54.896	0.0	1.0
2020-06-04	0.0	54.896	0.0	1.0
2020-06-05	0.0	54.896	0.0	1.0
2020-06-06	0.0	54.896	0.0	1.0
2020-06-07	0.0	54.896	0.0	1.0
2020-06-08	0.0	54.896	0.0	1.0
2020-06-09	0.0	54.896	0.0	1.0
2020-06-10	0.0	54.896	0.0	1.0
2020-06-11	0.0	54.896	0.0	1.0
2020-06-12	0.0	54.896	0.0	1.0
2020-06-13	0.0	54.896	0.0	1.0
2020-06-14	0.0	54.896	0.0	1.0
2020-06-15	0.0	54.896	0.0	1.0
2020-06-16	0.0	54.896	0.0	1.0
2020-06-17	0.0	54.896	0.0	1.0
2020-06-18	0.0	54.896	0.0	1.0
2020-06-19	0.0	54.896	0.0	1.0
2020-06-20	0.0	54.896	0.0	1.0
2020-06-21	0.0	54.896	0.0	1.0
2020-06-22	0.0	54.896	0.0	1.0
2020-06-23	0.0	54.896	0.0	1.0
2020-06-24	0.0	54.896	0.0	1.0
2020-06-25	0.0	54.896	0.0	1.0
2020-06-26	0.0	54.896	0.0	1.0
2020-06-27	0.0	54.896	0.0	1.0
2020-06-28	0.0	54.896	0.0	1.0
2020-06-29	0.0	54.896	0.0	1.0
2020-06-30	0.0	54.896	0.0	1.0
2020-07-01	0.0	54.896	0.0	1.0
2020-07-02	0.0	54.896	0.0	1.0
2020-07-03	0.0	54.896	0.0	1.0
2020-07-04	0.0	54.896	0.0	1.0
2020-07-05	0.0	54.896	0.0	1.0
2020-07-06	0.0	54.896	0.0	1.0
2020-07-07	0.0	54.896	0.0	1.0
2020-07-08	0.0	54.896	0.0	1.0
2020-07-09	0.0	54.896	0.0	1.0
